Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.5,12.1,1011.5,86,23.11,9.8,26.9,42.4,,,,,
2,14.8,22.5,9.1,1013.1,59,0,14.3,6.5,14.8,,,,,
3,12,23,10.1,1013.3,81,5.08,9.5,13.9,35.2,,,,,
4,12.1,19.2,5.7,1022.2,57,2.03,9.8,6.1,11.1,,,,,
5,13.4,23.2,2.1,1019.3,43,0,12.6,9.3,25.9,,,,,
6,17,24.7,9.3,1017.3,41,0,12.1,10.2,22.2,,,,,
7,13.9,25.5,6.3,1027.6,52,0,12.6,20.2,35.2,,,,,
8,13.3,21.4,7.5,1027,43,0,10,28.7,53.5,,,,,
9,16.9,26.1,8.2,1018.7,34,0,10,37.6,53.5,,,,,
10,19.8,30.3,9.3,1010.4,43,0,10,19.8,29.4,,,,,
11,21.5,31,14.4,1006.1,57,0,9,31.5,72,,,,,
12,17.9,29.7,14.2,1011.6,74,0,9.8,13,25.9,,,,,
13,19.2,24.2,14.9,1011.2,69,0,11.1,12.8,35.2,,,,,
14,15,23.8,11.2,1015.6,72,0.76,12.4,18.5,29.4,,,,,
15,15.7,21.8,10.6,1020.7,63,5.08,9.2,13.3,22.2,,,,,
16,15.8,22.9,6.7,1024.6,61,0,10.8,5,18.3,,,,,
17,16.2,24.2,8.2,1022.7,58,0,10,5.2,22.2,,,,,
18,18,26.1,9.7,1018.8,55,0,10,20.6,42.4,,,,,
19,20.2,28.5,12.3,1013.5,51,0,8,33.9,53.5,,,,,
20,21.7,30.3,11.3,1009.2,51,0,12.6,19.4,29.4,,,,,
21,19.7,31.5,15.3,1009,71,4.06,9.2,29.1,64.8,,,,,
22,16.2,24.9,7.8,1017.8,32,0,10,3.7,11.1,,,,,
23,19.1,29.9,7.2,1014.6,33,0,10,6.1,14.8,,,,,
24,21.5,31.5,9.5,1013.3,37,0,12.1,11.1,29.4,,,,,
25,20.5,32.6,17.3,1012.6,60,0,12.6,13.5,31.3,,,,,
26,20.1,26.1,14.6,1012.9,55,2.03,14.3,12,25.9,,,,,
27,18.1,27.2,10.7,1015.2,53,0,11.6,19.6,35.2,,,,,
28,16.7,27,13.9,1009.8,79,2.03,10,27.8,29.4,,,,,
29,16.7,24.4,9.5,1017.6,52,0,10.3,13,22.2,,,,,
30,18.1,26.3,9.6,1019.5,39,0,12.6,13,29.4,,,,,
31,19.6,29.9,9,1016,39,0,10.9,20.6,42.4,,,,,
