Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,12.5,1010,43,0,9.2,20.9,46.5,,,,,
2,20.3,32.9,10.8,1014.6,51,6.1,11.3,16.9,35.2,,,,,
3,23.6,31.7,15.2,1013.1,46,0,10,13.9,35.2,,,,,
4,25.1,33.2,17.4,1008.8,45,0,10,1.5,7.6,,,,,
5,24.6,34.2,17.5,1005.4,43,0,12.1,8.3,25.9,,,,,
6,24.6,32.9,16,1009,33,0,8.9,10.9,35.2,,,,,
7,24.8,34.3,15.8,1005.5,39,0,9.5,22.2,42.4,,,,,
8,23.6,34.3,16.5,1005.5,56,25.91,9.2,18.9,53.5,,,,,
9,23.2,31.1,14.7,1013,58,0,9.8,5.6,11.1,,,,,
10,21.3,32.2,18.6,1014.8,69,0,10,15.2,42.4,,,,,
11,20.9,30.1,13,1016.7,64,0,11.3,11.9,35.2,,,,,
12,23.7,32.7,14,1015.2,49,0,9.2,14.1,38.9,,,,,
13,24.1,33,13.9,1009.5,40,0,12.1,18,42.4,,,,,
14,25.7,34.9,15.8,1003.5,41,0,9.5,19.8,42.4,,,,,
15,17.7,26.9,11.7,1017.3,37,0,8,33,53.5,,,,,
16,15.2,24,5.8,1021.7,43,0,10,11.5,29.4,,,,,
17,19.9,30.3,7.5,1014.5,39,0,12.1,20.4,35.2,,,,,
18,21.3,31.4,12.1,1016.2,42,0,12.6,8.3,18.3,,,,,
19,23.9,32.5,13.9,1014.8,37,0,10,18.3,42.4,,,,,
20,24.8,33.8,15.4,1015,40,0,9.5,28.9,42.4,,,,,
21,24.7,34.4,14.5,1014.2,42,0,8,37,57.2,,,,,
22,25.3,33.9,14.2,1009.9,37,0,9.2,32.4,53.5,,,,,
23,28.5,37.1,19.1,1006.5,36,0,9.5,31.3,42.4,,,,,
24,25.4,38.1,20.1,1009.2,49,0,10,12.2,31.3,,,,,
25,25.6,36.5,16.1,1009.1,52,0,9.8,10.4,38.9,,,,,
26,25.2,37,19.3,1008.8,64,8.89,8.2,6.1,14.8,,,,,
27,27.4,36.4,19.3,1006.2,62,0,9.8,24.6,42.4,,,,,
28,20.5,37.1,18.3,1010.5,86,86.11,7.6,24.8,64.8,,,,,
29,22.1,28.5,17.7,1012.7,80,0.25,9.7,2.8,11.1,,,,,
30,19.7,29.5,15.4,1016.9,75,37.08,8.9,23.3,46.5,,,,,
