Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27.8,19.6,1016.7,81,3.05,15.9,15.4,21.7,,,,,
3,27.3,33.3,21,1016.7,68,0,15.9,15.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,29,23.2,1013.3,74,0,15,10.2,18.3,,,,,
7,25.6,28.4,21.3,1010.3,77,0,15.9,8.1,14.4,,,,,
8,23.4,30.8,8,1012.7,77,0,16.7,3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,24,1012.8,73,0,11.4,13,18.3,,,,,
13,26.7,29.4,24,1013.2,76,0,9,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,24.1,26.4,22,1018.2,84,10.92,15.4,8.1,10.7,,,,,
16,24.1,28.4,20.7,1017.3,82,5.33,12.2,9.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.4,24.2,1014.8,74,1.52,15.8,14.4,21.7,,,,,
20,23,27.2,16.4,1013.6,82,0.51,12.2,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,27.7,30.6,23.8,1014.8,75,0,14.3,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,32,22.2,1015.1,78,0,12.7,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
