Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,31.9,20.2,1015,82,2.03,12.6,4.4,14.8,,,,,
5,25.8,32,20,1015,79,9.91,11.6,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.4,20.1,1012.5,74,9.4,13.5,,,,,,,
8,24.1,30.4,19.6,1014.1,83,93.98,8.9,5,10.7,,,,,
9,24.2,29.1,19.8,1016.6,82,22.61,14.3,6.5,9.4,,,,,
10,24.8,28,19.6,1017.4,82,1.52,15.9,9.8,18,,,,,
11,26.6,31.7,19.4,1016.2,77,1.27,15.9,10.2,21.7,,,,,
12,27,31.7,20.5,,78,0.76,15,10.9,18,,,,,
13,26.1,31.8,20.5,1019,80,0,15.4,13.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,32.4,19.6,,72,0,14.8,9.1,18,,,,,
18,27.5,32.6,19.6,,75,0,14.8,10,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,31.3,19.8,1013.3,74,0,14.5,15.4,28.7,,,,,
