Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.9,21,1014.8,81,4.06,14,6.3,18,,,,,
2,24.9,32.9,21.3,1013.7,86,1.27,10.3,4.1,18,,,,,
3,26.9,33,21.6,1013.8,78,1.02,15.9,5.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,32.7,20.8,1014.2,82,3.05,15.1,10.4,25.2,,,,,
7,26.1,32.7,20.8,1014.3,80,0,15.9,8.7,21.7,,,,,
8,25.9,34.2,20.4,1013.1,80,0,15.9,9.1,21.7,,,,,
9,26.3,34,20.4,1013,80,0,15.9,7.2,18,,,,,
10,26.6,33.7,20.7,1013.5,80,0,15.9,7.8,21.7,,,,,
11,28.2,33,20.7,1014,75,0,15.9,9.1,18,,,,,
12,26.5,33.9,20.6,1014.4,77,0,14.8,9.4,40.7,,,,,
13,,,,,,,,,,,,,,
14,25.1,34.4,20,1013.8,82,0,15.9,8.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,26.7,32.2,19,1012.2,78,21.34,15.9,6.7,18,,,,,
17,26.7,33.5,19,1012.8,71,0,15.9,5.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.7,33.8,20.4,1011.8,82,1.52,15.9,11.7,18,,,,,
20,26.3,34,19.8,1011.4,80,0,15.9,8,18,,,,,
21,24.6,34,20.5,1011.8,82,0,15,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,25.7,33,19.4,1011.9,82,0,15.9,5.7,18,,,,,
24,25.3,33,19.4,1013,83,0,15.9,5.9,14.4,,,,,
25,25.1,32.4,20,1011.9,81,0,15.9,8.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,27,32.3,18.4,1012.2,76,18.54,15.9,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,32.4,19.5,1010.9,80,3.81,15.9,7.2,14.4,,,,,
31,25.4,32.6,19,1010.5,81,1.27,15.9,7.2,18,,,,,
