Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,33,20.4,1012.3,75,2.79,15,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,34.3,20,1015.3,68,0,14,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,35.2,21.6,1016.4,66,0,15.9,22.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,29.9,33.7,21.7,1012.7,68,0,15.9,20.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,33.4,22,1014,73,0,15.9,13.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,33,20,,71,0.25,13.7,15.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.2,33.6,20.8,,70,0,11.3,16.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.3,31,27,,72,0,9,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
