Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,14.4,1021.6,83,86.61,12.7,9.4,18.3,,,,,
2,25.4,30,14,1018.9,80,26.42,11.3,7.6,18.3,,,,,
3,23.2,28.4,14,,83,0,12.9,3,18,,,,,
4,24.3,29.2,18.7,1018.8,84,0,13.8,5.4,14.8,,,,,
5,24.3,29,16.8,1018.3,82,4.32,13.4,6.9,18,,,,,
6,24.4,28.8,16.8,,82,0,13.2,10.9,18.3,,,,,
7,26.2,30.6,17.4,,76,0,12.9,17,22.2,,,,,
8,23.2,30.9,17,1017.6,84,0,13.2,9.3,18.3,,,,,
9,24.2,30.9,17.8,,82,1.02,13.7,9.1,18.3,,,,,
10,25.5,30.2,17.8,1017.3,76,0,13.8,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
