Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,34.4,22,,73,0,14.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,29.3,20.6,1011.7,92,11.18,9.3,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33.6,21,1017,77,0.51,15.9,4.8,10.7,,,,,
17,26.7,33,20.9,1015.5,79,2.79,15.9,10,18,,,,,
18,27.2,32.9,21.1,1013.3,76,0.51,15.9,9.4,18,,,,,
19,24.8,32.9,21.1,1013,84,0,15.9,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.9,20.8,1016.3,77,4.57,15.9,9.1,10.7,,,,,
22,26.9,32,20.7,,78,3.56,13.4,3.7,14.8,,,,,
23,24.7,32.6,20.2,1014.4,85,2.29,15,3.5,14.4,,,,,
24,26.8,33.1,20.4,1015.4,79,4.06,15.9,5,10.7,,,,,
25,25.9,33.1,20.6,1015.1,81,0,15.9,6.1,18,,,,,
26,,,,,,,,,,,,,,
27,25.7,32.4,20.8,1014.3,83,0,15.9,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.6,33,20.9,1014.5,76,2.29,15.9,7.2,14.4,,,,,
30,26.3,32,20.9,1014.8,79,0,15.9,4.4,18,,,,,
