Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,23.3,1016.6,71,0.51,15.8,17.6,22.2,,,,,
2,27.1,30.1,23.8,1015.8,68,0,16.6,16.5,22.2,38.9,,,,
3,27.3,30.2,23.4,1016.2,69,4.32,16.6,18.7,22.2,,,,,
4,27.2,30.3,23.4,1017.1,71,3.05,16.7,18.9,25.9,42.4,,,,
5,27.4,30.3,25.2,1017.4,71,0,17.1,18.7,22.2,,,,,
6,26.8,29,24,1017,73,2.79,16.1,15.9,20.6,,,,,
7,26.2,29.6,23,1016.9,81,6.6,15.1,16.1,22.2,38.9,,,,
8,27.2,29.1,23.5,1017.1,75,0,14,17.2,20.6,,,,,
9,27.6,30.3,25.6,1017.3,76,0,13.7,18.1,22.2,,,,,
10,27.7,30.3,25.6,1017.2,75,0,12.6,14.4,20.6,,,,,
11,27.3,30.3,25.3,1017,76,0,13,10.2,22.2,,,,,
12,27.4,30.2,25,1016.2,72,0.25,14.8,13.3,20.6,,,,,
13,27.7,30.4,25,1017.3,71,0,16.7,16.1,20.6,,,,,
14,27.8,30.7,25.5,1018,74,0,15.3,19.4,22.2,,,,,
15,28,30.7,25.8,1018.1,71,,12.7,22.4,25.9,,,,,
16,27.9,30.8,26.4,1017.4,74,0,12.4,20.9,24.1,,,,,
17,27.7,30.8,24.6,1016.7,76,4.32,12.6,22.8,27.8,53.5,,,,
18,27.9,30.5,24.6,1018.5,73,0,12.7,20.7,25.9,,,,,
19,27.9,30.5,25.1,1018.4,77,0.51,13.5,20,22.2,38.9,,,,
20,27.8,30.7,25.1,1018.9,77,1.78,13,20.2,25.9,35.2,,,,
21,27.3,30.7,24,1018.6,73,1.02,14.2,20.4,27.8,42.4,,,,
22,27.6,30.4,24,1018,69,0.76,15.3,19.3,24.1,50,,,,
23,26.6,30.4,23.7,1017.5,77,4.83,14.8,17.6,27.8,,,,,
24,27.4,30.2,23.7,1015.8,69,0.76,15.9,17.2,20.6,,,,,
25,27.2,29.2,24,1015.2,75,0,13.7,17.6,24.1,40.7,,,,
26,27.2,30,23.7,1015.3,73,4.06,15.4,16.5,24.1,37,,,,
27,27.7,30.1,25.2,1016.2,70,0,15.9,17.2,22.2,,,,,
28,27.9,30.6,26.1,1017.7,72,0,15.6,18.3,22.2,,,,,
29,28.1,30.6,26.4,1018.6,70,0.25,16.1,19.8,24.1,,,,,
30,27.2,29.1,24,1016.7,78,3.3,13.2,24.4,35.2,38.9,,,,
