Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.4,1015.5,67,3.05,16.1,21.7,27.8,37,,,,
2,25.3,29,22.7,1015.6,73,0.76,15.3,19.8,25.9,42.4,,,,
3,25.9,28.9,22.6,1015.9,71,1.78,16.9,16.1,22.2,38.9,,,,
4,26.2,29.2,24,1014.8,67,0,16.7,13.5,20.6,,,,,
5,26,29.2,23.6,1014.6,70,0,16.9,13,18.3,,,,,
6,25.9,29.1,24.2,1014.7,78,0,16.6,12,18.3,,,,,
7,26.2,29,24,1014.3,75,0,15.1,11.7,16.5,,,,,
8,26.2,30.3,23.6,1014.7,73,0,15.3,12.6,22.2,,,,,
9,25.9,30.2,23.6,1015.3,66,0,16.9,17.8,22.2,,,,,
10,25.4,29,23,1015.3,59,0,16.7,16.5,20.6,,,,,
11,25.4,29.3,22.8,1014.5,55,0,16.7,14.1,20.6,,,,,
12,25.7,29,22,1014,65,,16.4,11.3,20.6,,,,,
13,26.6,31,23.5,1013.4,78,0.51,15.6,9.8,18.3,,,,,
14,26.2,30,23,1014,83,0,12.1,8,16.5,,,,,
15,26.8,31.1,23.1,1014.1,75,0,13.7,14.4,24.1,,,,,
16,27.1,31.1,24.6,1014.9,77,0.25,13.8,12.2,18.3,,,,,
17,27.1,31.1,24.9,1016.8,73,0,15.3,14.3,20.6,,,,,
18,26.9,30.4,25,1017.7,73,0,15,14.6,20.6,,,,,
19,27.2,30.4,25,1018.7,69,0,15.4,17.8,24.1,,,,,
20,26.9,30,25,1018.5,68,0,15.3,19.1,24.1,44.6,,,,
21,26.1,30.3,21.5,1017.7,72,0.51,15,19.6,24.1,38.9,,,,
22,25.8,29.9,21.5,1016.8,76,7.11,14.8,16.1,22.2,,,,,
23,26.4,29.7,21.8,1016.6,71,4.57,16.3,13.3,18.3,,,,,
24,26.7,29.5,24,1016.7,65,0,15.4,15.2,20.6,,,,,
25,26.6,30.1,23.2,1016,65,1.02,16.3,16.9,24.1,,,,,
26,26.7,30.1,23.2,1015,64,0,16.7,16.3,25.9,40.7,,,,
27,26.5,30,23,1014.3,69,0,16.6,13.3,22.2,,,,,
28,25.1,29.7,21.6,1014.6,79,6.1,14.6,14.1,24.1,42.4,,,,
29,26.3,29.1,21.6,1015.8,71,7.37,16.7,16.7,22.2,,,,,
30,26.1,29.2,24,1016.5,71,0,16.3,15.6,20.6,,,,,
