Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,1015.2,72,1.02,15.3,12.4,20.6,44.6,,,,
2,27.6,31.2,23.3,1014.4,73,0,16.3,11.3,16.5,,,,,
3,27.6,31,24.1,1013.6,72,0.51,16.6,13.9,22.2,,,,,
4,27.3,30.8,24.1,1014.2,75,0,16.6,11.1,16.5,,,,,
5,27.9,30.9,25.9,1014.8,72,0.25,17.2,14.8,20.6,,,,,
6,27.9,30.9,24.3,1015.4,69,0,16.6,15.9,18.3,,,,,
7,27.3,30,24,1014.6,72,,15.4,12,16.5,22.2,,,,
8,27.2,30.4,24.2,1014.9,72,0,17.5,9.6,14.8,,,,,
9,27.3,30.8,24,1014.4,69,0,16.6,10.6,18.3,,,,,
10,26.8,30.8,24,1014.5,71,0,18,10.2,18.3,,,,,
11,27.4,30.8,24,1015.2,73,0,17.4,14.8,18.3,,,,,
12,27.7,31,25.5,1015.6,70,0,16.3,17.8,22.2,,,,,
13,27.3,31,24.2,1014.6,76,0.76,15.1,16.7,20.6,,,,,
14,27.4,30.5,24.2,1014.8,75,0.76,16.6,16.7,20.6,37,,,,
15,27.8,30,25,1015.3,70,0,16.1,19.4,24.1,,,,,
16,27.5,30,24,1014.5,70,0,15.6,20.9,27.8,46.5,,,,
17,27.1,30.7,24.2,1014.2,76,0.76,15.9,16.9,22.2,,,,,
18,26.8,30.6,23.8,1014.3,78,4.57,15.4,18,24.1,44.6,,,,
19,27,29.9,23.8,1013.9,72,3.81,16.7,16.9,20.6,,,,,
20,27.2,30.1,24.5,1013.1,74,0.25,16.7,15.6,20.6,,,,,
21,27,29.1,24,1013.5,72,0,16.7,12,18.3,,,,,
22,26.1,30,22.7,1013,74,0.51,15,9.1,16.5,,,,,
23,26.8,30.1,22.7,1012.7,71,0,15.9,9.1,16.5,,,,,
24,25.5,30.1,21.5,1013.7,77,0,16.6,6.1,14.8,,,,,
25,25.7,30.1,21.5,1012.9,75,0,15.8,5.9,13,,,,,
26,25.9,30.2,21.5,1012.2,74,0,16.7,6.9,14.8,,,,,
27,25.7,30.2,22.4,1013.2,78,0,16.7,7.4,14.8,,,,,
28,26.9,30.1,22.5,1013.8,79,7.62,15.4,13.5,18.3,,,,,
29,27.3,30.1,24.1,1014.1,74,0,15.8,13.7,18.3,,,,,
30,27.1,30,25,1015,75,0.25,16.6,13.3,18.3,,,,,
