Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,22.1,1015.4,68,0,16.3,21.5,31.7,48.2,,,,
2,24.9,28.4,22.5,1015.2,64,0,15.8,19.1,24.1,,,,,
3,25.3,28.9,23.1,1017,68,0,16.1,15.9,20.6,,,,,
4,25.6,28.7,23,1016.7,71,0,15.4,12.8,18.3,37,,,,
5,25.7,29.6,22.3,1015.4,71,0,16.1,10.7,18.3,,,,,
6,25.7,29.6,22.3,1016.4,69,,15.8,14.1,20.6,,,,,
7,25.6,28.8,22.8,1017.2,75,1.52,16.7,17.6,22.2,38.9,,,,
8,26.1,29.5,22.8,1017.8,72,0,16.7,15,20.6,,,,,
9,25.3,29.5,21.5,1018.3,73,6.86,16.6,16.9,24.1,37,,,,
10,25.3,28.6,21.2,1017.2,72,1.52,15.8,19.6,24.1,40.7,,,,
11,25.6,28.7,21.2,1016.7,68,0,16.7,15.6,20.6,,,,,
12,25.5,28.7,23.2,1016.7,69,0,16.7,13.3,18.3,,,,,
13,24.7,29.1,20.5,1016.3,71,0,16.7,8,16.5,,,,,
14,24.2,29.1,19.6,1016.3,72,0,15.4,8.1,16.5,,,,,
15,24.3,29,19,1016.5,70,0,16.7,8.3,14.8,,,,,
16,24.6,29.3,19.2,1016.4,72,,16.7,13.7,24.1,,,,,
17,25.1,28,23,1016.8,69,1.02,16.1,19.6,27.8,44.6,,,,
18,25.3,28.8,22.8,1017,65,0,14.5,23,25.9,44.6,,,,
19,25.7,29.3,22.9,1016.4,60,0,15.6,18.9,24.1,,,,,
20,25.4,29.4,22.3,1016.5,73,4.32,16.1,19.1,24.1,46.5,,,,
21,25.5,29.4,22.3,1016.9,69,1.27,15.6,17.4,22.2,,,,,
22,25.6,29,22,1016.4,70,0.51,16.7,15.6,20.6,,,,,
23,25.9,29.2,21.7,1016.2,71,0,16.1,14.6,20.6,,,,,
24,25.7,29,23,1016.9,70,0,16.7,14.6,20.6,,,,,
25,26.2,29.2,23.1,1018.3,65,0,16.7,17.8,24.1,,,,,
26,25.6,29.2,22.5,1017.9,70,0.76,14.5,20.4,25.9,44.6,,,,
27,26.2,29.3,22.5,1018.2,66,0.51,16.9,21.3,24.1,,,,,
28,25.8,29.3,23.1,1017.4,73,0.76,16.4,20.9,25.9,44.6,,,,
29,25.9,29,23,1017.4,72,1.27,15.4,23,25.9,50,,,,
30,26.1,29.3,23.8,1018.3,74,0,15.8,22.2,27.8,42.4,,,,
31,25.1,29.3,22.4,1017.1,75,0.51,14.2,23.2,31.7,61.1,,,,
