Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,22.2,1018.1,64,7.87,15.4,25.2,31.7,50,,,,
2,24.7,27.6,21.3,1018.4,70,2.29,16.3,22.2,25.9,44.6,,,,
3,25,27.5,21.3,1017,66,0.25,16.4,20.9,27.8,44.6,,,,
4,24.1,27.5,20.9,1014.9,77,1.78,16.4,14.1,35.2,,,,,
5,25.1,27.6,20.9,1014.7,69,3.05,16.7,12,18.3,,,,,
6,24.9,28,22,1014.9,74,0,15.8,8.5,16.5,,,,,
7,24.4,28,20.6,1016,73,,16.7,9.4,18.3,,,,,
8,25.1,27.9,20.2,1016.6,67,0,15.6,16.7,24.1,46.5,,,,
9,25.6,28.5,22.4,1016.5,75,1.02,16.7,12.8,20.6,,,,,
10,25.9,28.5,23.6,1017.6,77,0.76,15.4,14.1,20.6,,,,,
11,25.7,28.5,23.6,1018.9,66,0,16.1,18.1,22.2,,,,,
12,25.2,28.5,22.7,1018.2,76,0.25,15.3,19.4,25.9,44.6,,,,
13,24.4,27,22,1016.9,82,2.54,14.3,15.7,20.6,,,,,
14,25,28,23,1015.5,78,5.08,15.3,15,18.3,,,,,
15,25.2,28,23,1015.3,79,0.51,16.7,10.4,18.3,,,,,
16,25.6,28.2,23,1015.4,72,0,16.7,14.4,20.6,,,,,
17,25.4,28.3,22.6,1015.8,75,0.25,15.8,15,20.6,,,,,
18,25.8,28.4,22.6,1016.3,74,0.76,15.6,18.5,22.2,,,,,
19,25.7,28.4,22.6,1017.5,75,0,15.4,18.7,25.9,,,,,
20,25.7,28.1,23.2,1016.7,72,0.51,16.1,18.5,24.1,,,,,
21,25.4,28.2,23.2,1015.3,73,0,16.3,11.9,16.5,,,,,
22,24.6,27,22,1015.7,79,0.25,16.7,7.4,16.5,,,,,
23,25.7,28.3,22.3,1016.7,75,0.25,16.4,11.9,16.5,,,,,
24,25.2,28,23.6,1016,72,0,15.6,10.7,16.5,,,,,
25,25.3,28.1,23.4,1016,69,0,15.9,11.5,16.5,,,,,
26,25.2,28.2,22.8,1017.1,72,0,16.1,14.4,18.3,,,,,
27,24.9,28.2,22.8,1017.3,78,0.25,16.1,18.3,22.2,,,,,
28,25.2,28,23,1016.3,72,,16.3,17,22.2,,,,,
29,23.7,28.3,20.8,1015.3,85,0.51,16.3,7,18.3,,,,,
30,25.3,28.5,20.8,1016.2,74,0.51,15.8,8.9,16.5,,,,,
31,25.7,28.5,22.4,1017.9,73,0,16.7,17.8,22.2,,,,,
