Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.6,24,1017.1,70,0,15,20.7,24.1,,,,,
2,25.9,28.6,24.7,1015.7,67,0,14.5,17.2,24.1,46.5,,,,
3,25.1,28,22,1015.8,77,1.02,14.5,11.7,24.1,35.2,,,,
4,26,28.9,22.2,1017.1,73,0,14.8,15.4,22.2,38.9,,,,
5,25.9,28.9,24.3,1017.4,69,0,15.9,16.3,20.6,,,,,
6,25.5,28.3,23.8,1017.8,70,0,16.3,18.7,22.2,40.7,,,,
7,25.6,28.3,22.3,1017.7,68,1.52,16.6,20.4,24.1,42.4,,,,
8,25.3,28.3,22.3,1017.8,74,1.52,16.7,17.2,22.2,,,,,
9,25.2,28.4,21.7,1017.6,75,1.78,15.9,20.4,27.8,44.6,,,,
10,23.9,28.4,22.4,1016.8,79,0,15.4,16.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,28.3,23.5,1017.3,59,0,15.8,22.6,25.9,46.5,,,,
14,25.3,28.6,21.7,1018,72,1.78,15.8,20.9,25.9,42.4,,,,
15,25.4,28.6,21.7,1019,70,0,15,21.1,27.8,44.6,,,,
16,25.7,28.5,23.1,1018.6,68,1.02,14.6,23.2,27.8,50,,,,
17,25.2,28.5,22.9,1018.8,74,0,14.5,23,25.9,57.6,,,,
18,25.3,28.5,21.1,1018.8,73,2.79,15.6,25,31.7,53.5,,,,
19,24.4,28.5,21.1,1019,75,0,15.3,21.7,24.1,40.7,,,,
20,,,,,,,,,,,,,,
21,25.6,28.3,22,1017.5,68,0,21.6,18.7,24.1,,,,,
22,25.4,28.3,23.6,1017.4,68,0,15.6,20.6,25.9,,,,,
23,25.4,28.3,23.2,1017.9,68,0,16.1,20.7,25.9,37,,,,
24,25.2,28.6,22.1,1018.5,68,0.25,15.6,20,25.9,,,,,
25,25.4,28.6,21.6,1018.5,65,0.51,15,22,29.4,46.5,,,,
26,25.1,28.3,21.6,1017.3,72,1.02,15.1,20.7,24.1,,,,,
27,25.6,28.5,21.9,1017.8,66,0.51,14,22.8,29.4,46.5,,,,
28,25.4,28.8,22.1,1017.5,69,1.02,15.9,24.6,29.4,53.5,,,,
