Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,23.3,1014.8,79,0.25,17.1,6.5,16.5,,,,,
2,28.7,31.8,23.8,1016,69,0,15.3,14.6,20.6,37,,,,
3,29.1,32.1,26.1,1015.1,75,0,15.8,17.6,22.2,,,,,
4,28.9,32.1,26.4,1015,73,0,14.5,17.8,20.6,,,,,
5,28.9,32.5,27,1014.3,72,,13.2,15.9,22.2,,,,,
6,28.3,32.5,25.2,1013.8,79,1.52,16.1,16.1,22.2,,,,,
7,28.6,31.1,25,1013.5,75,2.29,14.5,11.9,16.5,,,,,
8,27.3,32.3,24.5,1014.6,80,0,15.8,7.4,14.8,,,,,
9,27.9,32.3,24.5,1015.5,76,2.79,16.6,8.5,16.5,,,,,
10,28.9,32.3,25,1016,71,0,16.3,15.4,20.6,,,,,
11,28.2,32.1,24.8,1016,74,1.02,15.3,17.6,25.9,46.5,,,,
12,28.1,31.5,24.8,1016.9,78,9.14,14.6,17,29.4,48.2,,,,
13,27.7,30,23,1015.7,82,12.95,13.7,15.6,25.9,,,,,
14,27.9,30.9,23.4,1014.4,83,11.18,13.5,10.4,16.5,,,,,
15,27.6,30.7,24.9,1015.4,84,6.86,15,8.9,22.2,,,,,
16,27.6,30,24,1017.3,81,5.08,15.6,10.6,16.5,,,,,
17,27.8,30.7,24.1,1017.3,76,3.81,15.6,14.1,22.2,40.7,,,,
18,27.7,30.7,24.4,1014.4,72,3.56,16.6,11.3,18.3,,,,,
19,27.3,30.6,26,1012,78,0,15.6,9.8,22.2,,,,,
20,27.2,31.4,23.7,1010.9,82,2.79,15.3,9.4,24.1,,,,,
21,27.1,32,24,1012.7,80,0,15.3,9.1,16.5,,,,,
22,27.6,31.6,24.1,1012.8,77,0,16.7,7.2,14.8,,,,,
23,27.4,31.6,24.4,1012.5,78,0,16.3,6.5,11.1,,,,,
24,27.6,31.6,24.6,1014.2,78,2.79,16.7,6.7,14.8,,,,,
25,28.1,31.5,24.6,1014.8,76,0.51,16.3,8.1,18.3,,,,,
26,28.3,31.5,24.8,1014.9,74,0,16.1,9.4,14.8,,,,,
27,27.1,30,24,1014.6,81,3.05,15.6,7.8,13,,,,,
28,27.4,30.5,23.1,1013.4,78,6.86,16.6,9.4,18.3,,,,,
29,27.6,31.1,23.1,1012.4,76,0,15.4,7.2,13,,,,,
30,26.8,31.5,23,1012.3,78,9.4,16.3,6.9,11.1,,,,,
