Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,26,13,1017,40,0,20,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,21.8,28,15,1011.5,38,0,20,7.2,14.4,,,,,
5,21,30,14,1010.5,48,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,36,18,1011.1,33,0,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,32,20,1012.5,48,0,20,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,27,17,,59,0,20,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,15.7,20,11,1004.5,51,0,18.3,9.6,10.7,,,,,
21,18,24,11,1008.4,55,0,20,4.4,7.2,,,,,
22,24.3,32,14,1007.1,46,0,17.5,6.3,7.2,,,,,
23,25,31,19,1003.1,45,1.02,20,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,17.2,22,14,1009.1,60,0,17.1,4.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.5,24,10,1011.1,47,0,20,5.4,14.4,,,,,
28,21.4,28,12,1012.9,33,0,20,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
