Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,25,1012.8,27,0,17.5,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,34,20,1010.8,32,0,20,15.7,18,,,,,
5,25.4,34,20,1012,39,0,20,7.2,10.7,,,,,
6,29,34,24,1009.8,39,1.02,20,7.2,10.7,,,,,
7,26.2,31,20,1007.6,39,0,20,8,14.4,,,,,
8,,,,,,,,,,,,,,
9,20.3,24,16,1007.2,65,0,20,10.2,18,,,,,
10,14,15,12,1008.5,82,0.25,20,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,27,15,,41,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,29,19,1011.6,39,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
