Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2,11,-7,,,0,32.5,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,9,17,-3,,39,0,34.9,3.7,11.1,,,,,
20,5.4,12,-3,,47,0,29.9,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,10.8,14,8,,41,0,24.5,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,9,-7,,40,0,29.9,5.2,9.4,,,,,
27,6.8,12,-5,,42,0,34.9,2.8,3.5,,,,,
28,13.8,24,,,30,0,32.5,4.1,9.4,,,,,
29,10.3,16,-1,,38,0,32.5,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,20,24,16,,,0,40.1,7.8,14.8,,,,,
