Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.4,24.6,1005.8,63,0,4.7,2.8,13,,,,,
2,30.4,34.6,25.6,1003.2,68,0,4.5,3.5,5.4,,,,,
3,33.2,36.1,26.2,1002.8,56,0,4.8,6.7,11.1,,,,,
4,31.9,35,28.4,1003.8,,0,4.8,7.8,13,,,,,
5,31.1,35.5,28.5,1003.1,76,0,4.8,10.4,18.3,,,,,
6,29.3,35.4,24.9,,,0,5,9.3,14.8,,,,,
7,30,35,26,1003.6,69,0,5,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.6,29.4,23,1004.8,78,0,4.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,29.8,34.2,24.4,1003.4,75,0,4.8,3.1,7.6,,,,,
12,30.6,35.6,27.5,1004.3,73,0,5,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,34.8,23.6,,,6.1,5,8.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,25.8,33.5,22,1006.3,79,33.02,4.8,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,31.2,24.3,1006.5,86,0,4.8,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,32,26.4,1003.9,75,0,,5.6,7.6,,,,,
25,27,32.7,24.7,1004.9,88,53.09,,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
