Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,27,1001.5,73,0,5,9.6,13,,,,,
2,,,,,,,,,,,,,,
3,31.4,37,27.7,1004.3,65,0,4.8,8.3,13,,,,,
4,29.2,31.2,26.8,,74,0,4.8,9.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,33.4,27.9,1003.4,80,16,4.8,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32.4,26.7,1004.9,93,0,4.8,1.9,3.5,,,,,
13,29.6,32.8,26.8,1003.7,80,5.08,4.8,1.9,3.5,,,,,
14,29.5,33.2,27,1003.9,76,0,4.8,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,28,1004.8,76,0,4.7,4.1,7.6,,,,,
17,29.4,32.7,26,1004.4,78,4.06,4.8,4.8,9.4,,,,,
18,28.8,32.5,27.7,1003.1,80,0,4.7,7.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,33,27,1006.0,74,0,4.8,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,33.5,26.9,1008.6,71,0,4.8,2.6,5.4,,,,,
25,29.2,33.8,25.2,1008.0,65,0,5,1.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,34,23.9,1009.2,68,0,4.7,0,,,,,,
29,29.2,34.7,24.1,1008.2,68,0,4.3,0.7,3.5,,,,,
30,29.5,33.6,27.2,1009.6,73,0,4.7,2.2,7.6,,,,,
