Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.4,27.9,999.1,82,1.02,5,0,,,,,,
2,,,,,,,,,,,,,,
3,29.2,31.4,27,1005.6,76,0,4.8,7.4,9.4,,,,,
4,29.1,31,28,1004.5,82,0,4.8,12.4,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,29.1,25.5,998.2,93,65.02,4.8,3,5.4,,,,,
8,30.1,31.9,29,998.0,76,0,4.7,6.3,11.1,,,,,
9,29.4,32.5,27.2,996.7,78,0,5,8.7,9.4,,,,,
10,29.9,32.8,26.5,995.4,73,0,4.8,8,11.1,,,,,
11,30,32,26.4,995.3,,0,5.3,10.2,14.8,,,,,
12,30.1,33,27.6,995.8,75,2.03,4.8,9.3,13,,,,,
13,29.3,31.7,26.1,996.7,75,7.87,4.7,7.8,14.8,,,,,
14,29.3,32.3,26.8,997.3,76,0,4.8,5.9,7.6,,,,,
15,30.7,33.5,27.8,997.6,74,0,5.1,5.6,7.6,,,,,
16,29.8,32.8,27.5,998.0,,2.03,5,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.6,26.5,,81,0,,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,32.2,27.6,999.7,78,0,4.8,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.9,33,28,996.6,82,0,4.8,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.3,26.5,995.3,73,0,5,10.7,13,,,,,
31,,,,,,,,,,,,,,
