Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,23.4,1015.0,79,0,4.2,1.5,40.7,,,,,
2,27.2,31.2,23.6,1015.9,75,0,4,0.7,3.5,,,,,
3,25.8,29.8,24,1016.8,79,0,4,1.9,3.5,,,,,
4,25.2,32,21.6,1016.3,79,0,4.2,2.8,3.5,,,,,
5,26.7,33,20.6,1015.4,65,0,4.3,2.2,3.5,,,,,
6,26.3,31.3,21.2,1014.7,63,0,4.3,0.7,3.5,,,,,
7,24.8,31,21.6,1014.8,75,0,4.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,31,21,1013.1,80,0,3.1,1.9,3.5,,,,,
12,25.6,31.2,22.7,1012.4,75,0,4.2,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.3,29.5,18.3,1014.6,70,0,4.3,1.5,3.5,,,,,
15,24.6,30,18.8,1015.0,53,0,4.5,1.9,3.5,,,,,
16,21.8,30.2,16.9,1015.2,75,0,4.2,0.9,3.5,,,,,
17,23.6,28.5,18,,68,0,4,2.2,5.4,,,,,
18,24.3,30.4,18.3,1013.6,61,0,4.2,1.3,5.4,,,,,
19,22.1,29.4,15.6,1015.1,67,0,4.2,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,22.6,31.5,17.2,1014.5,64,0,4.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,23.4,20,1016.5,72,0,4,0.9,5.4,,,,,
25,22.2,26.6,17.5,1012.6,74,0,4.3,3.9,5.4,,,,,
26,21.9,27.5,16,1011.0,73,0,4.3,1.5,3.5,,,,,
27,22.1,29,15.9,1011.0,65,0,4.3,0.7,3.5,,,,,
28,21.8,29,15.6,1011.6,64,0,4.3,1.5,3.5,,,,,
29,24,29.1,19.4,1011.5,63,0,4,0,,,,,,
30,22.3,29.2,18,1012.0,68,0,4,0.9,3.5,,,,,
