Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,18,1014.0,74,0,4,0,,,,,,
2,,,,,,,,,,,,,,
3,20.5,28.2,13.5,1014.8,73,0,4.2,0.9,3.5,,,,,
4,20.6,28.6,16.5,1015.9,71,0,4.2,0,,,,,,
5,19.3,28,14,1016.3,74,0,4.2,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.2,29.2,14.6,1013.9,62,0,4.5,1.1,5.4,,,,,
8,19.3,28.6,13.9,1013.3,73,0,4.2,0,,,,,,
9,19.9,28,14.2,1013.3,79,0,3.4,0,,,,,,
10,21,29.8,14.4,1012.3,67,0,4.3,0.7,3.5,,,,,
11,22.9,30.2,16,1011.3,58,0,4.3,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,27,12,1015.8,63,0,4,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,18,28.2,11.8,1017.0,72,0,4,0,,,,,,
18,17.9,28,11.2,1018.0,62,0,4.2,0.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,26.2,10.3,1019.2,51,0,4.5,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,18.5,27,11.2,1016.9,65,0,4.2,0,,,,,,
24,19.7,28.8,10.4,1016.4,62,0,4.3,1.1,3.5,,,,,
25,19.4,29,11.2,1016.0,61,0,4.2,0.7,3.5,,,,,
26,20.9,27.7,12,1016.5,50,0,4,2.2,5.4,,,,,
27,18.9,25.7,11.9,1015.9,67,0,4,0.6,3.5,,,,,
28,18.2,26.4,12.4,1016.0,75,0,4.2,0,,,,,,
29,17.7,27,13.5,1015.7,75,0,4,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,16.4,27,11.2,1015.2,74,0,4.2,0.6,3.5,,,,,
