Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,26.8,1009.0,76,0,4.8,3.1,7.6,,,,,
2,28.2,34,26.6,1009.1,81,0,4.5,4.1,9.4,,,,,
3,29.2,32.4,26,1008.1,75,0,4.8,2.6,5.4,,,,,
4,26.4,28.5,25.7,1009.9,,2.03,4.2,2.2,5.4,,,,,
5,27.6,31,25,1009.4,,22.1,4.5,1.9,3.5,,,,,
6,27.7,31.4,24.2,1010.3,78,0,4.7,0,,,,,,
7,,,,,,,,,,,,,,
8,28.5,32.5,25.6,1008.5,78,0,5.5,2.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.6,24.2,1008.2,80,0,4.5,4.6,7.6,,,,,
11,27.5,32,24.6,1009.4,77,0,4.3,1.5,7.6,,,,,
12,30.2,33.3,27.4,1008.9,62,0,4.8,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,34,24,1009.7,73,0,4.2,0.9,3.5,,,,,
16,28.4,32.9,26.2,1010.8,71,0,4.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,25.2,33.5,20.8,1013.9,74,0,4.8,0,59.1,,,,,
19,,,,,,,,,,,,,,
20,27.7,34,24.5,1012.2,69,0,4.5,0,,,,,,
21,28.1,33.8,23.4,1012.4,59,0,4.7,1.5,3.5,,,,,
22,27.3,31.3,22.8,1012.1,76,0,4.3,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,26.9,33.2,23.1,1013.0,76,0,4.5,0,,,,,,
25,26.1,33,21.4,1011.8,65,0,4.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.3,32.5,21.9,1011.3,71,0,4.2,0,,,,,,
28,27,32.5,22,1011.9,67,0,4.5,2.2,13,,,,,
29,26.3,31.8,24,1012.3,76,0,4.2,0,,,,,,
30,26.9,33,22.4,1013.2,71,0,4.3,0,,,,,,
31,25.7,32.2,23,1015.0,81,0,4,0,,,,,,
