Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.9,15.6,1014.0,77,6.1,3.9,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,17.9,21.6,15,,,0,3.2,1.9,3.5,,,,,
4,17.8,24.5,12.8,1014.5,78,0,3.4,1.9,5.4,,,,,
5,19,26.1,13,1014.1,71,0,3.5,2.8,7.6,,,,,
6,19.8,27.4,12.5,1014.9,67,0,4.2,2.6,7.6,,,,,
7,20.7,28.4,13.7,1013.4,66,0,4.3,1.3,9.4,,,,,
8,23.4,28.2,13.9,1011.0,49,0,4,3.5,5.4,,,,,
9,20,23.3,16.5,1011.1,74,0,3.5,4.8,9.4,,,,,
10,21.5,25.3,15.8,1011.4,58,0,4.5,4.6,9.4,,,,,
11,20.7,25.2,12.6,1011.4,58,0,4,1.5,3.5,,,,,
12,18.2,25.7,12,1011.2,70,0,4,0,,,,,,
13,19.1,27.4,15,1012.4,67,0,4,0.7,3.5,,,,,
14,19.6,27.5,13,1014.2,62,0,4.2,0.9,3.5,,,,,
15,22.7,26.5,19,,56,0,4.3,4.3,9.4,,,,,
16,21.2,28.6,15.4,1013.9,60,0,4,2.6,7.6,,,,,
17,21,28.5,14.2,1014.9,61,0,4,0,,,,,,
18,22.8,29.6,17,1013.0,63,0,4.2,1.5,3.5,,,,,
19,22.6,29,16.4,1012.7,45,0,5.5,2.8,7.6,,,,,
20,22.8,30,13,1012.7,46,0,4.8,2.6,7.6,,,,,
21,25.2,30.3,16.1,1009.1,63,0,4,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.3,25.6,16.9,1011.8,58,0,3.2,3.7,9.4,,,,,
24,17.7,25.2,13,1014.4,60,0,4.8,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.1,26.8,13.5,1012.5,56,0,4,0.9,3.5,,,,,
27,22.9,29.2,14,1011.3,58,0,4.5,1.3,5.4,,,,,
28,24.9,31,19,1011.2,63,0,3.1,5,7.6,,,,,
