Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,28,20,1009.2,72,0.51,4.8,8,13,,,,,
3,25.1,29,21.4,1009.7,73,1.02,4.7,4.3,9.4,,,,,
4,25.4,30,21.5,1012.3,73,0,4.7,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.9,33,20,1006.6,80,0,4.5,7,11.1,,,,,
7,30.1,33.8,26.6,1004.7,73,0,4.8,8.5,13,,,,,
8,30.3,35.7,26,1006.1,66,0,4.8,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,34.3,36.5,33,,33,0,5.5,1.9,3.5,,,,,
11,32.2,36,26.5,1006.2,38,0,5.3,4.3,9.4,,,,,
12,28.5,35.6,24,1008.9,57,0,4.2,0,,,,,,
13,29.1,37.1,20.5,1010.5,58,0,4.2,0,,,,,,
14,,,,,,,,,,,,,,
15,32.2,37.2,24.2,1009.9,48,0,3.9,11.1,35.2,,,,,
16,28.8,32,25.5,1008.6,67,0,5,3.5,5.4,,,,,
17,27.2,35.4,22.4,1006.5,69,0,5.1,9.4,24.1,,,,,
18,26.4,30,20.2,1006.6,77,0,4.8,7.4,11.1,,,,,
19,26.8,33.6,23.4,1006.1,75,0,4.7,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.1,32,22,1004.6,85,0,3.5,22.2,92.4,,,,,
22,22.4,23.7,22,1007.1,87,18.03,4.8,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.1,32.5,23.2,1005.7,85,0,5,7,16.5,,,,,
25,28.1,33.5,25.9,1006.0,74,0,4.5,4.1,9.4,,,,,
26,29.6,33.4,23,,,0,5,7.4,11.1,,,,,
27,28.9,32.4,23.5,1008.0,64,0,5.5,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,31.8,35.4,25.4,1006.5,61,0,4.7,1.9,7.6,,,,,
30,31,35.8,25.6,1005.8,60,0,5,1.9,3.5,,,,,
