Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,14,1015.7,60,0,4,2.8,7.6,,,,,
2,20.1,26.6,12.4,1015.6,62,0,4,3.7,7.6,,,,,
3,18.7,26.8,14.4,1015.8,80,0,4,0.7,3.5,,,,,
4,18.4,27.2,14.2,1014.1,,0,4,3.9,16.5,,,,,
5,18.8,26.4,12.2,1013.5,73,0,6.3,3,9.4,,,,,
6,20.8,26.4,13.2,1015.1,64,0,4,2.2,5.4,,,,,
7,20.8,26,12,1016.4,58,0,3.9,0,,,,,,
8,17.5,26,11.6,1014.5,74,0,4,1.9,7.6,,,,,
9,15.9,26,11.8,1013.8,91,0,4,0,3.5,,,,,
10,20.3,24.6,13.5,1013.5,72,0,3.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,20.7,27.2,13,1014.4,72,0,3.2,0,,,,,,
13,20.7,28.9,13.6,1012.7,70,0,4,0.7,3.5,,,,,
14,21.1,28.5,15.4,1010.4,69,0,4.2,2.4,9.4,,,,,
15,21.4,27.5,17,1010.2,67,0,4,2.8,7.6,,,,,
16,19.7,21.8,17,1010.3,81,0,3.9,4.1,7.6,,,,,
17,19,22.4,14.2,1015.3,55,0,4.8,0.4,1.9,,,,,
18,18.8,23.3,10.5,,60,0,4.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,18.9,26.7,13,1015.4,66,0,4.3,4.4,11.1,,,,,
21,19.6,26,14,1014.6,55,0,4.2,4.6,7.6,,,,,
22,17.7,25.4,11.2,1014.8,,0,4,3.7,18.3,,,,,
23,18.1,25.5,9.8,1014.2,63,0,4,1.1,5.4,,,,,
24,19.8,25.2,12.6,1014.6,58,0,4,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,18.3,25,13,1013.4,79,0,3.7,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.3,27.1,15.2,1013.0,78,0,3.9,0.7,3.5,,,,,
29,20.8,28.5,15.4,1011.0,74,0,2.9,0.9,3.5,,,,,
30,22.4,29.1,16,1010.1,61,1.02,3.2,2.6,9.4,,,,,
31,19.7,22,17.6,1011.8,82,0,4,5.6,9.4,,,,,
