Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,32.3,28.3,1000.1,77,0,4.8,5,5.4,,,,,
5,28.8,31.7,27.8,1000.0,87,0,4.7,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,33.5,27.1,1000.0,83,0,4.8,1.9,3.5,,,,,
9,29.5,32.5,27.4,1000.1,,0,4.8,4.6,7.6,,,,,
10,28.9,30.7,26.6,1000.7,,0,5,11.1,13,,,,,
11,27.8,30,26.2,1003.3,87,0,4.5,8.9,13,,,,,
12,27.6,29.3,26,1006.0,87,0,4.7,7.4,9.4,,,,,
13,28.3,31.8,27.1,1005.1,87,0,4.8,2.6,7.6,,,,,
14,28.9,30.1,26,1002.6,86,0,4.2,3.1,5.4,,,,,
15,28.3,32.5,25.9,1000.0,84,3.05,4.8,0.7,3.5,,,,,
16,29.9,32.4,27,999.0,75,0,4.8,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,31,25.7,1003.0,81,3.05,4.7,5.6,14.8,,,,,
20,30.3,33.4,26.8,1002.7,76,0,4.8,3.1,7.6,,,,,
21,30.2,33.3,28,1002.0,81,0,4.8,5,9.4,,,,,
22,27.8,27.9,27.7,1004.9,89,0,,4.1,5.4,,,,,
23,28.8,31.5,27.2,1003.4,81,2.03,4.7,4.3,9.4,,,,,
24,28.3,31,26.7,1001.2,83,0,4.8,6.7,9.4,,,,,
25,28.2,29.2,26,1001.4,85,0,4.8,4.4,5.4,,,,,
26,29.2,34,26.9,1002.1,82,0,5,1.9,5.4,,,,,
27,28.8,32.5,26.8,1002.7,85,0,4.8,2.8,7.6,,,,,
28,29.8,33,27,1001.2,76,0,5,8.9,11.1,,,,,
29,29.7,32.7,27.4,1000.7,74,0,4.8,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.6,28.7,26.2,1000.9,,1.02,,1.9,3.5,,,,,
