Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29,25,,77,0,11.3,19.4,27.8,37,,,,
3,,,,,,,,,,,,,,
4,26.6,28,24,,82,0,11.3,21.7,27.8,,,,,
5,25.8,27,23,,79,0,11.3,17.4,18.3,37,,,,
6,26.8,28,25,,74,0,10.6,21.3,25.9,37,,,,
7,25.5,27,23,,71,0,10.9,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.8,26,23,,66,0,11.3,20.6,29.4,37,,,,
10,22.8,24,20,,71,0,9,16.9,18.3,,,,,
11,23,24,21,,72,0,9,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,25,27,23,,74,0,10.1,18.3,18.3,,,,,
14,28.5,29,26,,74,0,11.3,23.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,27,20,,76,0,10.8,22.2,29.4,37,,,,
19,26.2,27,24,,73,0,9.5,18.3,18.3,37,,,,
20,26.8,28,25,,79,0,10,22.2,25.9,37,,,,
21,27.8,29,27,,75,0,11.3,21.3,25.9,37,,,,
22,27,28,26,,79,0,9,22.2,22.2,,,,,
23,26,29,22,,75,0,8.9,1.5,11.1,,,,,
24,25.8,29,23,,73,0,9,11.1,14.8,,,,,
25,27.2,28,25,,80,0,9,16.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.2,29,24,,79,0,9,22.2,25.9,,,,,
28,27.6,29,25,,79,0,8.5,23.3,27.8,37,,,,
