Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27,24,,85,0,9.5,21.5,22.2,40.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,28,25,,80,0,9.7,14.6,18.3,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,26,,77,0,11.3,18.3,18.3,37,,,,
10,,,,,,,,,,,,,,
11,27.1,28,25,,80,0,10.8,18.3,18.3,37,,,,
12,,,,,,,,,,,,,,
13,25.6,26,25,,84,0,9.8,16.9,18.3,,,,,
14,24.5,26,23,,90,0,9.3,17.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,28,23,,79,,9.3,14.3,18.3,,,,,
18,27.8,29,26,,79,0,11.3,19.3,22.2,,,,,
19,26.2,27,25,,78,0,10.6,22.2,25.9,,,,,
20,28.5,29,27,,76,0,11.3,23.2,25.9,,,,,
21,26.7,27,26,,81,,9.5,12.8,18.3,,,,,
22,26.5,27,26,,76,0,9,18.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,26,,75,0,9,17.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,30,27,,74,0,11.3,22.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.5,29,26,,80,0,11.3,24.1,25.9,37,,,,
31,28.2,30,26,,77,0,10.6,20,22.2,,,,,
