Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,74,0,11.3,19.8,25.9,37,,,,
2,28.5,30,27,,71,0,11.3,22,25.9,,,,,
3,,,,,,,,,,,,,,
4,29.6,30,29,,72,0,10.3,18.3,18.3,37,,,,
5,,,,,,,,,,,,,,
6,28.8,30,27,,73,0,9.5,19.8,25.9,37,,,,
7,28.8,30,27,,77,0,10.8,18.3,18.3,37,,,,
8,29.9,31,27,,71,0,10.6,21.9,27.8,46.5,,,,
9,28.8,30,27,,74,0,10.3,21.3,25.9,37,,,,
10,29.2,30,28,,72,0,9.3,18.3,18.3,37,,,,
11,27.6,28,27,,76,0,11.3,25.2,29.4,,,,,
12,28.6,30,27,,73,0,10,20.7,25.9,40.7,,,,
13,29.2,30,27,,73,0,11.3,19.1,22.2,37,,,,
14,27.7,30,24,,74,0,10.8,11.1,33.5,37,,,,
15,29,30,27,,73,0,11.3,26.3,29.4,,,,,
16,26.7,30,25,,75,0,9,24.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,24,,81,,8,21.3,25.9,37,,,,
20,,,,,,,,,,,,,,
21,25.3,27,24,,88,,7.6,32.4,37,46.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,29,26,,85,,6.6,25.2,29.4,,,,,
25,28,30,26,,81,,6.9,20,25.9,37,,,,
26,28.7,30,26,,78,0,8.4,18.7,29.4,37,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,30,29,,70,0,9,25.9,33.5,37,,,,
30,28.8,30,26,,77,0,10.5,22.4,27.8,,,,,
31,,,,,,,,,,,,,,
