Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,26,,,0,9,16.7,22.2,37,,,,
6,29.5,31,28,,,0,9,22.2,25.9,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,30,27,,,0,9,26.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,29,28,,,0,9.5,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,30,28,,,0,10.6,15.6,18.3,,,,,
16,28.8,31,26,,,,10.5,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,28,27,,,0,10.1,15.6,25.9,37,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
