Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,25,,,0,9.7,22.2,22.2,,,,,
4,29,30,28,,,0,10.3,25.2,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,26,24,,,0,10.8,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.6,28,24,,,0,8.5,24.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.5,24,21,,,0,9.3,24.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,23.2,25,22,,,0,10.5,27.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,25,28,22,,,0,8.4,18.9,22.2,37,,,,
16,27.8,29,26,,,,8.5,20.4,22.2,40.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,29,28,,,0,11.3,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,26,,,0,8.5,32.4,37,55.4,,,,
26,23.4,26,22,,,0,8.9,37,37,,,,,
27,,,,,,,,,,,,,,
28,24.3,26,23,,,0,10.1,22.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
