Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,79,0,9,23.5,27.8,,,,,
2,27.9,31,25,,79,0,9.2,22.4,37,,,,,
3,,,,,,,,,,,,,,
4,24.5,27,21,,85,0,9.2,21.7,37,55.4,,,,
5,24.6,26,22,,65,0,10.5,19.6,27.8,,,,,
6,26.2,28,24,,67,0,11.3,19.8,25.9,37,,,,
7,25.6,28,21,,77,0,10.8,20,25.9,,,,,
8,27,29,25,,81,0,11.3,,,,,,,
9,27.6,29,24,,80,0,10.8,16.3,22.2,,,,,
10,23.3,24,22,,68,0,8.7,38.2,48.2,66.5,,,,
11,22.3,24,19,,64,0,10.6,10.6,18.3,37,,,,
12,22.6,25,20,,70,0,11.3,20,27.8,,,,,
13,26.8,29,25,,75,0,9,27.8,37,55.4,,,,
14,27.9,29,25,,75,0,10.3,21.3,25.9,40.7,,,,
15,28.3,29,26,,84,0,9,21.7,27.8,,,,,
16,29,,,,77,0,9,22.6,27.8,37,,,,
17,26.7,28,25,,82,0,8.5,20.9,22.2,40.7,,,,
18,27.2,30,24,,77,0,9.8,17.8,25.9,,,,,
19,29.2,30,28,,71,0,11.3,25.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,27,29,24,,75,0,9,18.3,18.3,37,,,,
22,26.5,28,24,,78,0,9,20.4,22.2,40.7,,,,
23,,,,,,,,,,,,,,
24,27,28,26,,77,0,9,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,26,,76,0,10.5,16.5,25.9,37,,,,
27,26.5,28,25,,79,0,10.5,18.3,18.3,37,,,,
28,27,28,25,,73,0,9.2,13.7,18.3,37,,,,
29,,,,,,,,,,,,,,
30,27.8,30,27,,73,0,10,19.6,27.8,46.5,,,,
31,28.5,30,26,,73,0,11.3,20.9,25.9,,,,,
