Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,27,,,0,9,29.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,30,26,,,0,10.6,23.7,27.8,,,,,
8,28.5,30,27,,,0,10.6,21.9,27.8,37,,,,
9,28.8,29,28,,,0,10.6,14.8,22.2,,,,,
10,28.4,30,27,,,0,10.1,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,27,25,,,0,8.5,21.7,27.8,46.5,,,,
18,27.2,28,27,,,0,9,21.3,25.9,40.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,29,28,,,0,9,18.3,18.3,,,,,
27,23.6,28,22,,,,7.1,23,37,55.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
