Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,28,22,,,0,9.5,30.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,29,24,,,0,10.6,24.1,27.8,46.5,,,,
10,25.8,28,24,,,0,10.1,17.4,27.8,,,,,
11,25.8,27,23,,,0,10.5,16.1,27.8,37,,,,
12,27.5,30,25,,,0,10.6,19.8,27.8,37,,,,
13,27.7,31,25,,77,0,11.3,18.3,18.3,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,,,,85,0,10.1,21.7,25.9,44.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,28,26,,75,0,10.6,37,37,55.4,,,,
20,23,27,21,,78,0,9.5,50.9,59.4,77.8,,,,
21,25.5,26,25,,67,0,10.6,27.8,27.8,46.5,,,,
22,,,,,,,,,,,,,,
23,27,28,25,,68,0,10.3,21.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,29,24,,66,0,9,25.9,33.5,51.9,,,,
