Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,18,,65,0,17.5,6.5,14.8,,,,,
2,23.2,30,18,,67,0,24,2.8,11.1,,,,,
3,25.2,32,18,,43,0,13.4,2.4,9.4,,,,,
4,25,32,16,,30,0,7.6,7.4,14.8,,,,,
5,24.2,33,16,,39,0,20,3.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,18.5,33,14,,48,0,22.5,0,,,,,,
8,27.5,32,14,,41,0,20,8,13,,,,,
9,24,30,19,,63,0,26.1,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,33,18,,42,0,24.9,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,30,19,,68,0,20,1.9,7.6,,,,,
27,28,32,19,,42,0,20,,,,,,,
28,23.3,29,21,,76,0,17.7,3.7,14.8,,,,,
29,24.8,28,18,,57,0,20,1.9,7.6,,,,,
30,24.3,31,18,,59,0,20,,,,,,,
31,,,,,,,,,,,,,,
