Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,26,17,,77,,24,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,26,17,,,0,28.8,0,,,,,,
10,,,,,,,,,,,,,,
11,21.8,23,19,,80,0,27.5,1.9,7.6,,,,,
12,24.8,32,16,,,0,25.6,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,28,13,,,0,24.9,,,,,,,
16,24.8,29,20,,64,0,24.9,3.7,14.8,,,,,
17,21,28,18,,80,0,20.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,27,17,,77,0,26.4,4.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,28,18,,78,0,28,2.8,11.1,,,,,
26,24.5,28,17,,67,0.51,27.5,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,20,25,18,,87,3.05,20,0,,,,,,
29,,,,,,,,,,,,,,
30,23,28,19,,75,0.51,23,2.2,11.1,,,,,
