Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,13,,45,0,6,6.7,11.1,,,,,
2,22.2,30,13,,51,0,7.2,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,29,12,,66,0,6,5,18.3,,,,,
12,22.4,30,15,,66,8.89,4.8,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.8,31,15,,43,0,6,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.7,28,14,,56,0,6,,,,,,,
17,,,,,,,,,,,,,,
18,22,31,14,,52,0,6.8,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.2,30,13,,48,0,6,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.3,32,11,,54,0,6.6,2.2,7.6,,,,,
23,23.8,31,15,,39,0,6.9,6.9,22.2,,,,,
24,25.6,31,17,,32,0,6,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,32,15,,55,0,8,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,30,25,,48,0,8,4.6,11.1,,,,,
