Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,18,,66,0,27.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,23,28,18,,71,0,24.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,32,17,,64,,20,3.7,14.8,,,,,
8,22.2,27,17,,74,0,26.7,1.9,11.1,,,,,
9,20.3,28,17,,84,0,23.8,0,,,,,,
10,22,27,17,,78,,25.7,2.2,7.6,,,,,
11,20.2,23,19,,86,0,22,5.2,14.8,,,,,
12,23.6,27,18,,69,0,26.1,4.4,11.1,,,,,
13,23.2,26,18,,69,0,29.9,3,14.8,,,,,
14,22.4,28,18,,77,0,20.9,5.2,14.8,,,,,
15,23.3,26,17,,69,0,29.9,,,,,,,
16,19.5,24,16,,82,,27,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.8,25,17,,75,0,28,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,36,16,,73,0,26.1,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,21,17,,89,,23.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,26,16,,76,0,29.9,5.6,11.1,,,,,
29,22.2,28,18,,81,,22.7,4.4,11.1,,,,,
30,22.8,27,17,,72,0,28,1.5,7.6,,,,,
