Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.9,12.5,1029.7,75,0.51,,14.8,20.6,,,,,
2,14.2,15.9,13.2,1026.7,78,1.02,20,11.9,16.5,,,,,
3,15.3,17.6,13.3,1025.5,77,0,20,9.3,11.1,,,,,
4,15.2,17.3,13.5,1026.7,73,0,,6.9,11.1,,,,,
5,15.4,19,12.8,1026.4,77,0,,3.7,7.6,,,,,
6,15.8,20,13.5,1028.0,86,0,20,2.2,3.5,,,,,
7,15.9,19.4,14.7,1030.8,85,0,20,3.1,5.4,,,,,
8,14.6,16.7,12.9,1031.0,77,0,,4.1,9.4,,,,,
9,13.7,18.6,11,1030.9,77,0,28,2.6,5.4,,,,,
10,16.4,18.9,13,1025.1,75,0,22,8.3,13,,,,,
11,17.6,18.5,16.4,1017.2,94,16,,12,18.3,,,,,
12,17.5,18.4,16.8,1019.4,96,60.96,,4.6,13,,,,,
13,17.9,19.2,16.6,1014.9,94,9.14,7.6,12.2,22.2,,,,,
14,17.2,18.5,15.5,1019.9,93,3.05,11.7,4.4,7.6,,,,,
15,16.1,16.6,15.4,1024.0,94,3.05,8.2,10,14.8,,,,,
16,16.4,17,15.7,1024.6,88,0.51,15,13.7,20.6,,,,,
17,17.2,19.4,16.2,1025.9,82,0,15.9,9.6,14.8,,,,,
18,17.2,18.8,16.3,1028.8,82,0,,9.1,13,,,,,
19,17.3,18.4,16.8,1027.2,85,0,,8.1,13,,,,,
20,15.8,18,13.8,1023.3,87,23.88,20,3.9,13,,,,,
21,15.3,16.8,13.5,1018.2,91,0,,7.2,18.3,,,,,
22,12.7,16,10.9,1026.5,63,0.51,29.9,6.1,11.1,,,,,
23,14.7,16.1,11.6,1027.4,68,0,,8.3,13,,,,,
24,16.8,18.2,15.5,1022.1,87,0,,10.9,14.8,,,,,
25,17.6,18.4,17,1024.8,90,0,,10.2,13,,,,,
26,16.9,18.2,16,1026.2,92,0,,9.4,16.5,,,,,
27,17.2,19.2,15.9,1024.5,87,0,15,9.6,13,,,,,
28,16.8,18,14.4,1021.9,90,1.02,16.7,10.4,18.3,,,,,
29,13.4,15.9,12,1027.0,78,0,26.1,3.3,5.4,,,,,
30,14.1,17.1,11.7,1026.9,84,0.25,29.9,4.6,7.6,,,,,
31,15.7,17.1,13.7,1026.0,83,0,,3.9,5.4,,,,,
