Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,15.7,1025.5,90,0,14.3,8,11.1,,,,,
2,15.8,16.6,15.2,1029.6,90,0,17.4,6.9,11.1,,,,,
3,15.5,16.6,14.9,1029.7,77,0,20,8.7,13,,,,,
4,15.6,17,14.9,1030.3,76,0,,12,14.8,,,,,
5,15.9,18.5,15,1032.9,82,0,16.3,9.1,14.8,,,,,
6,15.9,18.4,14.8,1031.2,84,0,,6.9,9.4,,,,,
7,15.9,18.4,14.9,1028.3,85,0,,5,9.4,,,,,
8,15.8,18.1,14.8,1025.7,84,0,19,5.2,7.6,,,,,
9,16,17.2,15.1,1021.6,93,0.51,13,7.8,13,,,,,
10,16.2,18.9,14.9,1021.4,92,0,15.9,3,5.4,,,,,
11,15.9,19.6,13.5,1023.6,86,0,20,2.8,7.6,,,,,
12,16.2,19,14.7,1024.1,88,0,20,5,11.1,,,,,
13,16.2,18,15.6,1025.9,86,0,,8,13,,,,,
14,16,17.7,14.7,1032.8,78,0,,9.8,13,,,,,
15,14.7,17.1,13.5,1032.7,81,2.03,15.4,10.2,14.8,,,,,
16,15.3,17.8,13.3,1032.0,63,0,,11.7,14.8,,,,,
17,15.3,18.3,14,1031.4,74,0,24,6.3,9.4,,,,,
18,15.8,19.1,13.8,1030.5,74,0,20,6.5,9.4,,,,,
19,15.8,19.4,14,1031.5,83,0,20,6.7,9.4,,,,,
20,15.9,18.8,14.9,1034.3,81,0,,6.9,9.4,,,,,
21,15.7,17.3,13.7,1035.5,85,3.05,,7.2,9.4,,,,,
22,16.1,19.7,15.1,1035.9,83,0,20,5.2,9.4,,,,,
23,15.2,18,12.9,1037.1,85,0,20,2.4,3.5,,,,,
24,14.2,17.6,11.3,1035.1,76,0,26.1,3.1,7.6,,,,,
25,14.5,20.1,11.5,1032.3,75,0,22.5,3.7,7.6,,,,,
26,14.3,17.3,11.7,1029.8,75,0.25,24,5,13,,,,,
27,12.7,17,9.5,1031.6,65,0,,4.8,7.6,,,,,
28,15.7,17.8,14,1029.8,85,0,,7.6,11.1,,,,,
