Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.1,15.3,1020.0,89,1.02,,10,16.5,,,,,
2,16.3,18.9,14.3,1023.5,86,0,,6.9,11.1,,,,,
3,17.5,18.4,16.5,1016.2,84,0,,18.7,31.3,,,,,
4,10.5,14.7,9,1001.9,73,4.06,15,10.9,18.3,,,,,
5,11.7,14,8.2,1010.1,63,12.95,15.9,15,20.6,,,,,
6,13,15.9,11.7,1021.6,68,0,19.6,7.2,13,,,,,
7,16.7,19.2,14.6,1026.0,89,0.51,17.1,4.1,7.6,,,,,
8,15.2,17.1,13.6,1025.9,84,0.51,20,4.4,11.1,,,,,
9,13.9,14.6,13,1027.2,91,21.08,,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,13.1,14,11.5,1036.8,70,0,20,8.5,14.8,,,,,
12,14.2,15.1,13,1037.7,69,0,20,5.7,9.4,,,,,
13,14.2,16.2,12.9,1038.9,71,0,20,4.8,7.6,,,,,
14,13.9,16.9,12.8,1034.8,70,0,20,5.4,9.4,,,,,
15,15.6,17.8,13.6,1024.1,78,0,16.3,12.2,18.3,,,,,
16,12.1,14,11.1,1029.0,64,0,,10.6,13,,,,,
17,12.7,14.1,10.6,1033.3,67,0,,5.9,11.1,,,,,
18,15.6,17.4,13.4,1026.9,82,0,16.4,13.3,20.6,,,,,
19,14.2,16.4,10.3,1020.3,73,7.11,13.5,13.9,22.2,,,,,
20,11.5,14.7,9.9,1027.0,68,0,16.3,7.6,11.1,,,,,
21,11.2,12.1,10.1,1030.6,72,0,,4.3,7.6,,,,,
22,14.5,15.5,13.6,1029.1,86,0,,5.4,7.6,,,,,
23,15.8,17.2,14.3,1022.4,78,0,,12.2,18.3,,,,,
24,14.4,16.4,11.3,1015.1,83,2.03,,9.8,16.5,,,,,
25,13,15,11,1023.7,80,11.94,20,9.3,14.8,,,,,
26,14.9,17.5,13.4,1029.2,87,0,15,8.9,11.1,,,,,
27,15.7,18,14.7,1027.6,88,0,,8.9,13,,,,,
28,16.4,18.1,15.6,1023.1,88,0,15,11.3,14.8,,,,,
29,16.5,17.8,16.1,1017.6,88,0,12.4,13.9,20.6,,,,,
30,15.1,17.1,13.1,1013.9,83,25.15,,6.9,11.1,,,,,
31,16.4,16.9,15.3,1019.5,85,0,,10.6,14.8,22.2,,,,
