Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.9,12.2,1008.8,85,5.08,14,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.6,19.7,16.2,1025.1,92,0,10,4.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,16.7,18.4,16.1,1025.4,90,0,,8.1,11.1,,,,,
8,16.7,18.3,16,1023.1,91,0,13.2,7.8,14.8,,,,,
9,17,19.6,15.4,1025.1,90,0,8,3.3,7.6,,,,,
10,16.6,19.2,15.6,1030.0,81,0,,11.1,14.8,,,,,
11,16.4,18.8,15,1033.2,78,0,,11.1,14.8,,,,,
12,15.2,18.8,14,1033.7,72,0,20,9.8,11.1,,,,,
13,14.9,18.8,14.1,1033.0,76,0,,8.3,9.4,,,,,
14,14.7,16.5,13.7,1030.1,71,0,,5,7.6,,,,,
15,15.1,16.8,13.6,1028.0,71,0,20,3.5,5.4,,,,,
16,15.7,19,13.8,1026.8,76,0,20,3.7,9.4,,,,,
17,16.6,18.4,15.3,1025.0,89,0,,7.4,14.8,,,,,
18,15.2,16.1,14,1022.9,93,0,,3.3,5.4,,,,,
19,16.9,17.9,16.4,1019.2,92,0,,11.3,16.5,,,,,
20,17,19.9,15.5,1017.8,78,0.51,18,10.9,14.8,,,,,
21,16.6,19.6,13.6,1022.2,80,0,18,6.3,13,,,,,
22,17.2,20.8,16,1022.5,90,2.03,15,6.9,11.1,,,,,
23,17.3,19.8,15.7,1020.2,91,0,15,9.1,24.1,,,,,
24,16.1,18.4,14.5,1019.3,68,7.11,,10.7,14.8,,,,,
25,16.2,19.4,13.6,1024.1,78,0,,5.2,9.4,,,,,
26,16.4,20.5,14.4,1028.4,81,0,,3.1,7.6,,,,,
27,16.1,19.5,13.3,1029.0,80,0,20,3.9,7.6,,,,,
28,15.4,17.8,14.3,1022.6,71,0,20,9.4,13,,,,,
29,15.1,18.1,13.1,1018.7,66,0,15.9,7.6,14.8,,,,,
30,15,18.6,12.9,1020.3,65,0,20,5.9,11.1,,,,,
