Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12.1,1024.4,64,3.05,,8,14.8,,,,,
2,15.7,18,12.4,1031.4,67,0,24,9.1,14.8,,,,,
3,16.4,19.3,12.3,1018.4,78,49.78,17.1,11.7,24.1,,,,,
4,13.6,14.8,11.5,1018.8,72,11.18,14,15.9,18.3,,,,,
5,15.4,17,13.6,1012.5,79,12.95,12.1,22.6,29.4,,,,,
6,17.1,19,14.6,1013.4,84,6.35,,15.4,22.2,,,,,
7,19.1,21.3,17.8,1007.6,85,0,,11.9,18.3,,,,,
8,18.1,21,16.6,1011.2,89,0.51,15,4.6,9.4,,,,,
9,17.8,21.2,15.5,1019.9,88,1.02,20,2.6,5.4,,,,,
10,17.9,20.6,16.6,1021.5,92,0,19,4.8,7.6,,,,,
11,17.7,18.9,16.8,1022.3,89,0.25,15,4.1,7.6,,,,,
12,16.6,20.1,15,1025.9,79,0,15,5.7,7.6,,,,,
13,16.2,19.2,14.1,1027.9,74,0,,6.1,9.4,,,,,
14,15.3,17.9,13.6,1028.8,77,0,,8.3,13,,,,,
15,15.6,16.8,13.5,1028.4,65,0,22,10.2,13,,,,,
16,17.4,19.9,16.7,1032.0,67,0,20,11.3,13,,,,,
17,15.8,17.8,13.7,1036.6,71,0,28,7.2,11.1,,,,,
18,15.1,16.5,13.5,1037.4,71,0.51,29.9,6.1,9.4,,,,,
19,14.7,17.1,13.2,1032.1,71,0,29.9,5.4,9.4,,,,,
20,15.6,17.9,14,1026.6,81,0.76,,6.1,13,,,,,
21,14.4,16.8,13.4,1028.9,84,0.51,,7.4,11.1,,,,,
22,14.3,18,13.1,1030.4,84,0.25,24,7.2,11.1,,,,,
23,15.4,19.5,13.2,1027.1,78,2.03,29.9,5,9.4,,,,,
24,16.2,19.3,13.9,1023.5,77,0,26.1,6.9,13,,,,,
25,17,18.1,15.7,1017.2,86,2.03,12.1,8.9,13,,,,,
26,16.7,17.4,15.6,1018.8,89,9.91,13,7.4,9.4,,,,,
27,16.1,18.7,12.8,1013.3,86,6.1,,9.4,16.5,,,,,
28,13,15.2,11.1,1022.6,65,1.02,,7.6,14.8,,,,,
29,13.2,15.7,11.5,1033.1,68,0.51,22,7,13,,,,,
30,13.2,15.4,11.8,1032.6,77,0,19,9.1,13,,,,,
