Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.6,11.3,1021.8,77,0,,4.1,11.1,,,,,
2,17.2,20.9,14.6,1020.0,85,2.03,,3.3,9.4,,,,,
3,16.6,20,14.5,1014.8,87,8.89,15,9.6,22.2,,,,,
4,14.8,18.2,12.9,1015.0,74,0,20,7,11.1,,,,,
5,15,17.8,12.3,1010.1,76,1.02,20,11.7,18.3,,,,,
6,14.1,17,11.6,1014.0,65,0.51,20,10.6,16.5,,,,,
7,15.5,19.3,12.3,1015.6,74,0.51,18,10.2,13,,,,,
8,14.9,16.6,12.8,1006.5,81,29.97,,13.3,24.1,,,,,
9,15.1,18.3,12.8,1009.3,78,0,,7.8,13,,,,,
10,14.6,17.4,12.5,1010.4,85,5.59,20,3.3,5.4,,,,,
11,14.8,18.1,14,1012.7,77,0,,8.1,13,,,,,
12,14.8,18.5,11.3,1016.6,74,0,20,3.3,5.4,,,,,
13,15.9,20.8,12.2,1020.2,71,0,20,5.2,11.1,,,,,
14,16,20,13.1,1026.6,74,0,20,3.9,7.6,,,,,
15,15.6,18.6,12.5,1028.2,79,0,,4.1,7.6,,,,,
16,16.1,18.7,13.3,1025.5,81,0,,3.9,7.6,,,,,
17,15.4,19.5,13.6,1024.4,82,0,,2.4,5.4,,,,,
18,16.6,20.6,14.4,1023.2,78,0,,5.7,9.4,,,,,
19,17.4,20.6,16.1,1022.1,85,0,,7,13,,,,,
20,17.4,18.9,16.7,1023.5,89,2.03,15,5.9,9.4,,,,,
21,17.6,19.5,16.8,1026.7,92,0.25,15,7.8,11.1,,,,,
22,17.5,19.4,15.9,1026.8,91,2.03,,5.9,9.4,,,,,
23,16.4,18.4,14.8,1021.4,90,11.94,,8.9,13,,,,,
24,16.8,19.2,15.5,1022.2,82,0.76,,9.6,14.8,,,,,
25,16.4,20,13.9,1023.5,72,0,20,8,14.8,,,,,
26,16.1,19.4,13.4,1019.3,74,0,29.9,4.4,7.6,,,,,
27,16.2,19.1,13.6,1017.7,66,4.06,20,9.6,14.8,,,,,
28,15.3,18.7,13.3,1021.4,64,0,20,10.2,16.5,,,,,
29,15.3,17.8,13.7,1024.0,74,2.03,,8.9,14.8,,,,,
30,15.3,17.8,13.6,1023.4,66,0,,10,16.5,,,,,
31,16.9,20.4,15.2,1024.0,68,0,20,5.2,11.1,,,,,
