Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.8,18.7,1023.1,85,0,20,8.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,24.6,20.8,1020.3,88,9.91,17.5,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,19.1,21.2,17.6,1029.6,68,0,20,9.3,13,,,,,
7,19.9,21.9,18.4,1032.1,71,0,24,8.1,11.1,,,,,
8,20.4,23,18.1,1031.3,70,0,26.1,9.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,22.4,18.4,1021.9,78,0,20,3.5,5.4,,,,,
12,21.3,23.5,19,1020.4,83,0,18,6.7,7.6,,,,,
13,20.3,22.8,16.1,1018.8,81,0,20,4.4,7.6,,,,,
14,19.5,21.6,17.2,1021.0,72,4.06,20,10.7,13,,,,,
15,17,19.6,15.1,1027.9,62,0,20,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,21.8,15.5,1022.4,72,0,20,7.4,11.1,,,,,
19,20.4,21.7,19.3,1017.7,78,0,20,18.1,20.6,,,,,
20,19.6,22.1,17.8,1005.8,81,7.11,15.4,17.8,22.2,,,,,
21,17.2,19.6,16.6,1004.7,63,0.25,,23.7,27.8,,,,,
22,17.3,21,14.8,1010.4,75,2.54,15,15.9,20.6,,,,,
23,17.3,19.2,15.4,1010.9,74,1.02,,15.4,18.3,,,,,
24,15.8,17.7,14.2,1019.3,66,1.52,,11.1,16.5,,,,,
25,15.4,18.4,14.5,1025.1,61,0,20,5,13,,,,,
26,16.5,19.1,13.5,1026.3,69,0,29.9,4.3,5.4,,,,,
27,17.8,20.5,16.8,1022.4,90,2.03,22,3.1,3.5,,,,,
28,17.9,20,15.3,1019.2,75,0,24,4.8,7.6,,,,,
29,17.8,22,15.1,1013.5,83,3.05,16.3,10.2,16.5,,,,,
30,14.9,17.9,13,1019.3,64,0,,5.2,9.4,,,,,
31,17.1,19.5,14.5,1011.4,81,26.92,,8.7,16.5,,,,,
