Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.5,13.8,1026.3,78,0,22,6.9,14.8,,,,,
2,18.2,21.8,15.9,1026.8,76,0.51,20,8.1,13,,,,,
3,16.9,19.9,14.2,1030.5,76,0,,4.3,9.4,,,,,
4,17.7,22.4,14.4,1031.2,73,0,20,4.3,5.4,,,,,
5,18.1,22.5,14.7,1029.8,74,0,,4.3,11.1,,,,,
6,19,22,16.7,1026.7,71,0,,4.4,13,,,,,
7,18.2,20.3,16.6,1025.6,83,0,20,2.8,5.4,,,,,
8,18.3,20.6,17.2,1026.4,86,0,,2.2,5.4,,,,,
9,18.8,20.9,16.9,1027.9,84,0,,3.5,5.4,,,,,
10,19,21.6,17.3,1027.2,82,0,,5,7.6,,,,,
11,19.5,22.7,17.8,1025.3,80,0,20,5.4,7.6,,,,,
12,19.6,22,17.9,1023.9,80,0,,7,11.1,,,,,
13,18.9,20.6,18.1,1022.4,89,11.18,,6.1,11.1,,,,,
14,18.8,21.1,18,1021.4,89,0.25,15.9,6.9,9.4,,,,,
15,18.6,21.7,17,1022.2,86,2.79,20,6.5,9.4,,,,,
16,18.6,21,17.6,1024.5,85,0.51,20,8.9,13,,,,,
17,17.7,20,16.6,1026.9,90,10.92,11.7,9.6,13,,,,,
18,19.3,21,17.8,1026.6,85,2.03,15,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,21.3,18.5,1028.8,82,0,20,5.9,7.6,,,,,
22,19.1,20.6,18.3,1021.9,83,0,20,5.4,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.3,22.1,19.1,1019.2,73,0.51,29.9,7.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,22.9,19,1024.1,82,0,24,6.3,11.1,,,,,
29,21.7,23.2,20.5,1027.2,84,0,20,5,5.4,,,,,
30,21.8,23.4,20.1,1025.7,84,0,20,5.9,7.6,,,,,
