Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.7,17.8,1021.3,70,0,27.5,6.9,11.1,,,,,
2,21.4,24.8,18.3,1020.3,70,0,29.9,3.9,5.4,,,,,
3,21.7,25,19.3,1024.0,75,0,29.9,3.9,7.6,,,,,
4,21.7,25.1,19.3,1023.4,77,0,,3.1,5.4,,,,,
5,22.4,25.8,20,1019.4,88,13.21,,4.3,11.1,,,,,
6,22.3,26,20.1,1017.6,88,10.92,21.2,3.9,7.6,,,,,
7,22.2,24.6,19.4,1013.6,88,5.08,18,6.1,9.4,,,,,
8,21.6,26.4,20,1016.9,78,0.51,19,4.3,9.4,,,,,
9,21.5,25,18.2,1019.5,77,0,20,4.3,9.4,,,,,
10,22.9,26.4,20.9,1020.3,81,0,20,5.9,9.4,,,,,
11,20.9,22.8,18.9,1024.9,75,0,,6.1,13,,,,,
12,19.7,22.4,17.7,1028.6,67,0,,6.1,11.1,,,,,
13,19.4,23.2,17.5,1026.6,67,0,,5.6,11.1,,,,,
14,19.5,23.4,16.2,1023.0,69,0,,3.7,5.4,,,,,
15,20.6,23.8,18.5,1021.0,78,0,24,5.4,13,,,,,
16,19.8,23.6,17.6,1025.3,63,0,28,6.9,11.1,,,,,
17,19.6,22.6,16.6,1022.1,71,0,26.1,7,13,,,,,
18,22.2,25.2,19.2,1011.0,80,1.02,,13.7,20.6,,,,,
19,19.3,22.5,17.5,1017.1,66,3.05,,4.4,9.4,,,,,
20,20.9,24.6,17.8,1016.9,79,0,20,8.1,13,,,,,
21,19.6,21.7,17.1,1013.7,70,3.05,18.8,11.5,14.8,,,,,
22,17.1,21.3,15,1015.0,71,2.54,20,9.1,13,,,,,
23,17.7,21.5,15,1016.4,73,0.25,22,6.5,13,,,,,
24,18.3,21,15.6,1020.4,66,0,20,4.8,9.4,,,,,
25,19.7,25,16.5,1020.0,80,11.94,,8.1,14.8,,,,,
26,19.3,22.3,17.7,1020.2,74,0,,4.3,9.4,,,,,
27,20.2,23.2,17.5,1014.2,84,0,21.2,5.4,9.4,,,,,
28,22,23.9,21.1,1011.8,93,0,15,8,11.1,14.8,,,,
29,21.8,23.3,20.9,1015.2,93,16,,5.9,9.4,,,,,
30,22.4,23.6,21.4,1023.7,95,0,14,4.6,7.6,,,,,
