Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,1013,85,1.78,10.5,5.2,22.2,,,,,
2,29.4,34.1,21.6,1012.2,78,0,12.7,2.4,11.1,,,,,
3,29.6,35,22,1009.8,79,0,13.4,3,11.1,,,,,
4,28.3,33,22,1010.5,86,,11.6,4.3,18.3,,,,,
5,29.1,33.7,23,1011.7,81,0.76,12.1,7.8,18.3,,,,,
6,29.8,34.2,22,1009.9,79,1.02,10.3,8.1,18.3,,,,,
7,30.3,35,23.5,1008.8,77,0,13,11.5,22.2,,,,,
8,29.4,36,22,1007.5,83,0,11.7,15.6,27.8,,,,,
9,30.2,35.4,24.4,1008.5,77,0,12.7,21.1,27.8,,,,,
10,28.9,34.1,23,1008.9,82,0,12.4,20.4,29.4,,,,,
11,29.1,35,21,1010.1,75,0,13.4,17.4,27.8,,,,,
12,29.3,33.6,23,1008.8,76,0.51,13,16.7,27.8,,,,,
13,22.3,25,17,,98,8.89,5.6,10.2,42.4,61.1,,,,
14,24.7,28.2,18.1,1015.2,69,50.8,13,14.4,24.1,,,,,
15,25.1,28,16.4,,64,0,12.2,18.1,27.8,,,,,
16,26.2,33,15.4,1010.5,69,0,13.4,2.4,14.8,,,,,
17,27.7,32.6,19.2,1010,77,0,13,7.4,22.2,,,,,
18,28.8,34,19.4,1009.1,79,0,13,8.7,22.2,,,,,
19,27.8,32,22.6,1010,88,,12.1,6.3,25.9,,,,,
20,27.2,33,22.4,1012,86,20.32,12.4,10.4,27.8,,,,,
21,27.6,31.4,21.4,1010.6,82,0,13,5.9,14.8,,,,,
22,27.4,33.6,22,1010.5,86,0,8.9,6.5,18.3,,,,,
23,25.1,28,20.6,1013.4,89,0.76,12.6,5.4,14.8,,,,,
24,27.7,31.6,21,1014.3,79,0,13,17.4,27.8,,,,,
25,26.7,30.6,21.1,1013.1,83,0,13.4,11.3,22.2,,,,,
26,27.3,30.3,22,1012,76,0,13,11.5,22.2,,,,,
27,26.8,31,21,1010.9,81,0,13,0.6,7.6,,,,,
28,26.4,30.8,21,1011.5,89,37.08,11.4,4.6,18.3,,,,,
29,27.7,33,21,1010.2,84,0,12.7,4.1,11.1,,,,,
30,26.7,31.9,22,1007.3,88,,7.9,7.2,14.8,,,,,
