Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,22,1007.2,83,0,13,13.3,25.9,,,,,
2,21.3,23,20.8,1010.8,91,3.05,10.6,18.1,25.9,,,,,
3,22.8,26,18.3,1012.5,86,3.3,11.3,13.5,27.8,,,,,
4,30.6,36,21,,65,0,12.2,12,25.9,,,,,
5,31.7,37,19.2,1008.7,67,0,12.7,10,18.3,,,,,
6,30.4,37,22,1006.4,76,0,10.5,11.1,18.3,,,,,
7,30.6,35,22,1005.8,76,0,12.6,10.4,27.8,,,,,
8,27.9,34,24,1007.5,81,0,12.2,10.7,18.3,,,,,
9,28.8,32.6,21,1006.2,75,0,11.7,15.9,25.9,,,,,
10,29.6,34,24.8,1005.8,72,0,13,23.7,33.5,,,,,
11,28.4,31.4,22.4,1008.2,83,1.02,11.9,9.4,14.8,,,,,
12,29.3,34,24,,79,0,11.9,17.2,25.9,,,,,
13,29.5,33,24,1005.8,79,2.03,11.7,10.9,18.3,,,,,
14,23.9,26,22,1007.9,99,13.97,8.5,0.9,11.1,,,,,
15,28.1,32.4,22,1007.7,81,0,13,9.4,14.8,,,,,
16,26.9,31,24,1008.5,93,21.08,9.5,3.5,14.8,,,,,
17,27.1,30,23,1007.8,90,4.06,10.3,13,29.4,,,,,
18,26.4,31,24,1007,92,1.02,10.1,10,22.2,,,,,
19,24.2,26,21,,94,22.61,11.3,5.6,18.3,,,,,
20,27.1,31,22.4,,85,0.51,12.2,18.7,33.5,,,,,
21,25.4,27.2,22,1006.8,92,0,11.3,20,27.8,,,,,
22,25.5,30.1,23.8,1008.2,94,2.03,11.3,14.8,22.2,,,,,
23,21,22.2,19,1014.9,97,11.68,8,19.3,33.5,,,,,
24,25.8,30.2,19.8,1010.9,75,13.97,13.4,6.9,14.8,,,,,
25,27.2,30.6,21,1010.6,79,0,12.7,5.9,14.8,,,,,
26,28.1,33.1,22.6,1010.3,82,,10.8,8,18.3,,,,,
27,28.4,32.2,23,1009.5,83,7.11,10.3,10,18.3,,,,,
28,26.2,29,23.8,1010.5,91,0,9.8,5.7,14.8,,,,,
29,27.6,32,22,1009.8,83,2.03,10.3,13.5,24.1,,,,,
30,28.6,33,23.8,1009.1,79,0,12.4,16.9,27.8,,,,,
31,,,,,,,,,,,,,,
