Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,21.4,1006.6,86,1.78,10.6,8.7,14.8,,,,,
2,25.4,27.5,23.5,1009.6,96,52.07,6.3,2,9.4,,,,,
3,27.2,31.2,22.1,1011.9,88,45.21,9.8,4.6,18.3,,,,,
4,29,34.8,22.4,1010.3,79,4.32,12.9,10.6,22.2,,,,,
5,28.8,33,22.8,1009.9,81,0,12.4,10.7,22.2,,,,,
6,26.4,30.4,23.5,,88,0.25,11.7,2.6,14.8,,,,,
7,26.6,30.5,20.7,1013.6,87,0,13,0,,,,,,
8,28.6,31.5,23,1014.4,83,0,13,2.2,14.8,,,,,
9,28,32.6,23,1012.8,85,9.4,13,2.8,14.8,,,,,
10,27.4,33.3,23,1012.2,84,4.83,13.5,3.9,14.8,,,,,
11,26.8,30,22.2,,89,0,11.7,2.8,7.6,,,,,
12,27.4,32.7,22,1010.9,86,1.27,12.2,1.3,7.6,,,,,
13,26.7,30.8,22.7,1010.4,89,0.51,10,1.7,7.6,,,,,
14,27.9,32.6,21.8,1010.3,85,0,13,4.6,14.8,,,,,
15,27.1,30.9,23.6,1010.7,88,0,13.7,3,11.1,,,,,
16,27.3,30.8,21.9,1009.5,89,5.08,12.7,6.3,14.8,,,,,
17,27.1,31.6,22.2,1011,87,,12.2,4.1,18.3,,,,,
18,26.6,31.2,22.4,1012.9,90,2.29,13.2,4.3,14.8,,,,,
19,28.2,32,20.3,,82,0,12.2,0,,,,,,
20,28.6,32.8,23,,84,0,12.2,3.7,11.1,,,,,
21,27.3,32.2,20.4,1008.2,88,0,12.6,8.5,14.8,,,,,
22,27.4,32.8,23.8,1007.5,87,1.27,12.7,12,22.2,,,,,
23,18.4,24.2,14,1015.6,99,6.6,3.1,15.6,40.7,64.8,,,,
24,14.4,17.4,12,1020.4,99,16,8,10,18.3,,,,,
25,17.1,20.2,13.4,1015.5,93,0.51,9.3,0.9,11.1,,,,,
26,20.7,25.7,16.1,1018,88,0,12.6,1.7,11.1,,,,,
27,21.1,23.5,16.4,1017,91,0,13,15,22.2,,,,,
28,21.8,24.4,18.6,1016.3,91,0,13,2.4,14.8,,,,,
29,25,29.4,17,1011.5,81,0,13,4.3,11.1,,,,,
30,26.5,31.4,18.8,1010.4,83,0,13,7.8,18.3,,,,,
31,27.5,32.3,18.4,1009.9,81,0,13,8,22.2,,,,,
