Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,14,1012.8,83,0,12.7,8.1,18.3,,,,,
2,25.6,29.4,18,1012.2,85,0,12.2,10,18.3,,,,,
3,25.9,31,19,,85,0,11.6,8.7,22.2,,,,,
4,26.6,31.6,18,1013.7,88,0,12.1,8.7,24.1,,,,,
5,24.9,29,20,1011.2,98,4.06,8.2,5.4,14.8,,,,,
6,25.8,29,21,,95,21.34,9.8,6.7,22.2,,,,,
7,17.2,19.1,16,,97,4.57,10.3,12.4,18.3,,,,,
8,17.9,21,13,1021.5,93,7.37,12.4,9.4,22.2,,,,,
9,20.4,24,16.4,1018.2,87,0,12.9,5.6,14.8,,,,,
10,19.8,22,16.5,1019.6,89,0.25,12.4,7.2,14.8,,,,,
11,22.6,28,15,1016.8,80,0,13,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,32,16,1014.8,81,0,11.9,6.7,18.3,,,,,
15,26.2,33,16,1012.6,82,0,12.7,7.2,18.3,,,,,
16,26.8,31.4,17,,80,0,12.2,8.9,22.2,,,,,
17,26.9,33,18,1013.2,85,0,12.2,8.3,22.2,,,,,
18,22.2,27.4,17,1018.8,95,3.05,5.1,12.8,27.8,51.9,,,,
19,22.3,26.2,17,1019.4,84,16.76,13,10.2,22.2,,,,,
20,23.5,28.2,16.4,1016.7,82,0,13,2.8,11.1,,,,,
21,24.2,31,16.6,1012.1,86,0,13,4.8,14.8,,,,,
22,25.9,31.6,17,1011.2,82,0,12.1,10.9,25.9,,,,,
23,26.1,31,20.6,1010.6,86,0,13.7,10,22.2,,,,,
24,21.7,27.4,13,1014.1,95,,9.5,13.3,25.9,44.6,,,,
25,14.1,17,11.2,1020.1,96,21.08,13.7,5.4,14.8,,,,,
26,18,22.4,11,1017.3,85,0,10.3,4.8,14.8,,,,,
27,16.8,19,14.8,,94,2.54,12.1,13.9,18.3,,,,,
28,20.6,23.4,15.3,1019.6,86,0,12.4,0.6,7.6,,,,,
29,22.3,30,18,,88,0,12.6,3.7,14.8,,,,,
30,26.1,31.6,16,1015.3,82,0,12.7,5.7,14.8,,,,,
31,26.7,33,16.6,1012.6,82,0,12.1,7,22.2,,,,,
