Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38,22.6,1009.4,69,0,13,11.7,27.8,,,,,
2,28.8,32.2,23,1013.1,75,0,12.1,18,25.9,37,,,,
3,30.9,36.2,21.4,1011.6,70,0,12.9,8.5,18.3,,,,,
4,28.3,31.8,23,1010,83,1.27,10.1,4.8,11.1,,,,,
5,29.9,35.2,23,,77,0,9.8,8.9,18.3,,,,,
6,28.8,34,22,,82,0,12.2,6.9,18.3,,,,,
7,25,30.2,22,1012.1,90,3.05,9.5,6.5,14.8,,,,,
8,29.8,34.4,21,,74,16,13,8.5,22.2,,,,,
9,29.8,35.2,22.4,1006.3,78,0,12.2,7.4,22.2,,,,,
10,30.4,35.2,22.4,1007.5,75,0,12.7,8.5,22.2,,,,,
11,32.1,36,24,1009.5,71,0,13,2.2,11.1,,,,,
12,29.1,36.2,20.2,,76,0,13.4,5.7,22.2,,,,,
13,30.5,36.1,22,1010.8,72,0,12.1,9.3,18.3,,,,,
14,31.9,37,21,1010.5,70,0,13,9.8,18.3,,,,,
15,32.6,38,22.4,1010.7,67,0,13,8.9,22.2,,,,,
16,31.8,37,23,,71,0,11.9,14.3,22.2,,,,,
17,30.9,37.1,22.6,1009.7,74,0,9,10.4,22.2,,,,,
18,31.9,37,21,1008.2,67,0,11.9,11.7,22.2,,,,,
19,31.5,37.2,20.8,1007.8,69,0,12.4,15.2,24.1,,,,,
20,28.4,33.4,22,1010.3,80,0,11.4,11.1,25.9,44.6,,,,
21,29.9,33.2,22.8,1011.9,69,0,13.7,10.6,14.8,,,,,
22,31.3,35.4,22,1010.1,68,0,13,10.7,22.2,,,,,
23,32.1,38,22.4,1007.9,67,0,12.6,4.8,14.8,,,,,
24,25.6,27,21,1009.8,92,2.03,11.6,9.4,24.1,,,,,
25,29.4,35.1,22,1009.3,78,0,12.2,10.6,18.3,,,,,
26,29.1,37,21,1006.9,77,,12.2,9.4,18.3,,,,,
27,29.4,35,20.8,,71,18.03,11.4,7.8,22.2,,,,,
28,27.7,31.4,22.6,1008.8,87,35.05,13,4.1,22.2,,,,,
29,29,34.1,23.8,1005.8,80,13.46,12.7,16.1,29.4,,,,,
30,28.4,31.4,22,1005,83,0,12.7,19.1,25.9,,,,,
31,28.9,33.2,25,1006.3,80,0,13,14.4,25.9,,,,,
