Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,19.8,1007.2,83,0,13,1.5,11.1,,,,,
2,28.4,33.6,23,1005,88,0.76,12.2,10.2,18.3,,,,,
3,24,26.9,20,1007.3,99,8.13,5.3,11.9,22.2,,,,,
4,26.6,31.2,20.2,1011.2,80,20.07,13,8.7,14.8,,,,,
5,28.4,33.4,21,1011.1,78,0,13,5.9,14.8,,,,,
6,29.4,34.2,22.4,1010.2,80,1.78,13,2.4,7.6,,,,,
7,27.9,32.6,23,,89,0,9.5,4.1,22.2,,,,,
8,27.7,33,22.1,1010.5,84,23.88,10.8,12.6,22.2,,,,,
9,31.4,35.4,21,1008.5,73,0.51,14,4.8,14.8,,,,,
10,28.9,34.2,24.7,1007.7,84,0,11.4,5.2,14.8,,,,,
11,26.2,31,21,,93,0.51,9.8,8.9,22.2,,,,,
12,24.6,27.1,20.4,1011.7,92,27.69,8.7,0.6,11.1,,,,,
13,28.3,33.4,22,1010.2,80,0.76,13,0.7,9.4,,,,,
14,28.2,33,22.3,1008.6,85,0,12.2,2.2,14.8,,,,,
15,24.9,27,22.5,,98,1.02,5.3,7.2,22.2,,,,,
16,27.1,30,21.4,1007.5,89,3.3,10.8,7.6,22.2,,,,,
17,27.3,32,22,1006.8,88,2.03,12.6,7,14.8,,,,,
18,25.3,31.2,19.2,1010.1,94,70.61,9,3.5,11.1,,,,,
19,27.7,32.4,20,1009.1,83,4.06,10.5,10.2,18.3,,,,,
20,26.3,32,21,1007.7,93,0,11.6,13,27.8,,,,,
21,27.8,33,21,1007.7,86,20.32,11.7,10.2,18.3,,,,,
22,27.7,33.1,21,1012.2,81,0,12.6,7.8,24.1,48.2,,,,
23,26.9,31,19.2,,74,2.03,12.2,13.7,24.1,,,,,
24,27.1,32,21,1011.5,79,0,13,3.7,11.1,,,,,
25,28.3,33,21.3,,78,0,12.6,1.5,11.1,,,,,
26,26.1,31,23,,89,29.97,10.5,13.1,,,,,,
27,26.8,31,21,,86,2.79,9.7,8.7,22.2,,,,,
28,26.3,31.2,23,,91,0,8.4,5.6,18.3,,,,,
29,26.3,31.2,21,1005.7,91,13.97,8.5,7,22.2,,,,,
30,26.3,31.2,23,1006.3,93,31.75,10.1,8.3,22.2,,,,,
31,27.9,33,22,1009,85,6.6,11.4,11.9,22.2,,,,,
