Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.3,22,,99,95.25,3.9,5,18.3,,,,,
2,26.7,31.2,22.7,1005.7,88,12.7,12.6,10.9,18.3,,,,,
3,28.3,32.3,22,1006.5,82,0.76,12.7,10.6,22.2,,,,,
4,23.9,27,22,1012.7,96,0,3.4,4.8,18.3,37,,,,
5,27.6,32.2,21,,82,15.49,12.2,3,11.1,,,,,
6,30,35.2,21.2,1008.6,76,0,13,2,11.1,,,,,
7,26.5,29.4,22.5,1009.1,90,4.32,12.2,1.1,7.6,,,,,
8,27.6,32.2,21,1008.5,85,1.78,8.5,9.4,18.3,,,,,
9,24.7,30,22,1009.5,94,30.99,8.5,6.7,22.2,42.4,,,,
10,26.7,32.1,21,1007.9,89,57.91,9.8,6.3,11.1,,,,,
11,27.6,33.2,20,1008.6,85,0.51,9,7,14.8,,,,,
12,23.1,26,19,1014.1,97,61.98,6.3,11.5,22.2,,,,,
13,27.4,31.4,21,,82,14.73,12.2,12.8,25.9,,,,,
14,28.9,34.2,20.4,1010.8,81,0,11.1,6.9,18.3,,,,,
15,25.6,29.8,22,1010.2,95,3.05,6.1,1.7,7.6,,,,,
16,25.2,30,22.8,,91,23.11,8.4,0.9,11.1,,,,,
17,25,27.4,23,1011.3,95,8.89,8.2,4.1,14.8,,,,,
18,29.8,33.2,21.4,1009.5,79,0,13.4,8,18.3,,,,,
19,28.4,33.4,22,1008.8,85,0,10.3,7.8,18.3,,,,,
20,27.7,32,22.4,1007.5,85,0.25,9.2,10.2,22.2,,,,,
21,28.2,32.4,22,1005.6,84,0,12.9,16.1,25.9,,,,,
22,26.8,32.2,22.4,1008,89,36.07,8.5,7.6,14.8,,,,,
23,25.3,29.8,21,1008.9,94,26.42,8.9,6.5,14.8,,,,,
24,27,31,22.6,1007,87,0.51,9,14.4,22.2,,,,,
25,24.4,27.9,18,,96,61.21,5.1,3.5,18.3,,,,,
26,20.5,23,17.4,1011.6,98,242.57,5.1,11.1,18.3,,,,,
27,23.1,27.8,18,1011,93,14.73,11.6,2.6,11.1,,,,,
28,25.3,29.2,19.8,1009.2,89,0.76,12.4,3.7,14.8,,,,,
29,23.2,24.9,21,1009.7,98,93.22,1.6,2.2,11.1,,,,,
30,23.7,25,20.4,1011,98,117.09,4.3,2,9.4,,,,,
31,24.7,28.4,21,1010.2,94,15.49,9.8,3.1,13,,,,,
