Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,18,1012.3,84,0,12.4,9.4,18.3,,,,,
2,28.6,34,19.4,1012.2,81,0,12.7,9.4,18.3,,,,,
3,28.6,33.2,20,,79,0,11.7,13.7,24.1,,,,,
4,27.9,34,19.8,1011.5,84,0,12.7,8.3,22.2,,,,,
5,26.1,29.6,19.2,1015.9,85,0,12.2,18.3,29.4,,,,,
6,27.1,33,18,1012.4,78,0,12.7,7.4,18.3,,,,,
7,25.6,30,19,1013.4,90,0,10.5,4.3,18.3,,,,,
8,19,21,17.6,1019.7,94,1.02,10.9,10.7,18.3,,,,,
9,25.2,29,15,1015.6,72,0,10.9,9.3,22.2,,,,,
10,26.4,33,16.8,1010.7,79,0,12.2,10.6,25.9,,,,,
11,27.1,32.2,17,1011.1,81,0,11.9,9.1,22.2,,,,,
12,29.1,34,19.8,1012.2,78,0,13.7,10.4,18.3,,,,,
13,22.1,30.6,16,1016.5,93,26.92,10.3,14.3,29.4,63,,,,
14,21.2,31,13.8,1018.5,72,0,13,9.1,18.3,,,,,
15,23.7,29.6,14,1016.8,78,0,13,2.6,11.1,,,,,
16,26.9,33,16.8,1016.2,79,0,13,4.6,14.8,,,,,
17,28.1,33.4,17,1015.3,76,0,13,7.2,14.8,,,,,
18,28.4,33,20.4,1015.3,75,0,13,8.3,25.9,,,,,
19,28.2,34,17,1014.6,75,0,13,4.3,14.8,,,,,
20,28.5,35,17,1014.4,73,0,13,3.9,11.1,,,,,
21,28.4,34.6,15,1012.2,72,0,13,8.5,22.2,,,,,
22,28.4,35.2,16.6,1010.7,70,0,10.5,8,14.8,,,,,
23,27.9,34.4,16,1009.1,75,0,13,12,25.9,,,,,
24,28.3,35.2,18,1007.2,77,0,13,11.9,27.8,,,,,
25,29.1,35,18,1008.6,75,0,10.6,12.8,25.9,,,,,
26,21.6,23,18,1015.5,78,0.25,11.9,14.1,22.2,,,,,
27,25,28.6,17,1014.7,58,0,13,17.6,27.8,,,,,
28,25.9,31.2,15,1012.6,67,0,13,5.2,14.8,,,,,
29,27.8,32,18,1012.2,75,0,11.9,9.6,25.9,,,,,
30,29.4,35.2,19.6,1012.1,71,0,12.2,13.1,25.9,,,,,
31,30.4,36.4,19,1010.6,66,0,11.7,13.9,25.9,,,,,
