Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.4,22,,96,0.76,9,7.8,22.2,,,,,
2,21.9,24.1,19.1,1012.4,90,13.97,11.4,3,22.2,,,,,
3,21.7,23.3,18.4,1010.3,93,1.02,12.1,2.2,7.6,,,,,
4,24.4,29.8,18.8,1007.8,93,0.25,8.5,4.6,18.3,,,,,
5,26.5,30.4,21.4,1006.9,90,0.51,8.2,7.4,18.3,,,,,
6,27.7,32.4,21.3,1007.2,85,0.51,10.3,9.4,22.2,,,,,
7,28.1,33.6,22.6,1005.6,86,4.83,12.4,9.6,22.2,,,,,
8,28.4,33.6,22.6,1007.5,83,0,13,8.3,22.2,,,,,
9,24.3,26.5,21.8,,98,6.6,6.9,11.3,22.2,,,,,
10,24,26.2,20.2,1015.9,96,22.86,10.1,6.9,18.3,,,,,
11,25.6,29.4,21,1012.4,92,0.76,12.4,3.3,18.3,,,,,
12,26.1,30.9,20.8,,87,4.32,12.9,7.4,18.3,,,,,
13,26.9,30.6,22.2,1012.7,89,0,13,7.2,22.2,,,,,
14,22.6,28,19,1015.5,95,2.03,9.5,8.1,27.8,40.7,,,,
15,21.4,24.3,17,1017.8,89,0,13,5.4,11.1,,,,,
16,23.8,26.3,19.3,1016.8,90,0,13,1.9,11.1,,,,,
17,25.9,30.6,18.5,1017.2,82,0,12.6,3.5,13,,,,,
18,25.5,31,16.6,1018.8,82,0,12.6,7.8,22.2,,,,,
19,24.8,29,18.4,1020.2,78,0,13,10.7,18.3,,,,,
20,22.8,27,14.8,1016.5,82,0,13,7.8,18.3,,,,,
21,24.1,29.6,18,1014.4,88,0,12.6,2,7.6,,,,,
22,26.4,32,17.4,1011.6,85,0,12.7,5.9,18.3,,,,,
23,25.4,30,17,,90,0,9.5,3.1,7.6,,,,,
24,26.7,31,18.3,1012.8,90,0,10.1,3.5,11.1,,,,,
25,26.7,29.4,21,1010.7,92,10.41,11.4,8.9,18.3,,,,,
26,26,30.3,21.4,1010,93,9.4,8.9,8.3,18.3,,,,,
27,24.8,29.2,18,1011.9,95,67.82,7.2,6.3,22.2,37,,,,
28,15.2,17,13.6,1023.5,98,46.23,2.4,16.9,22.2,,,,,
29,19.3,24,15,1021.5,83,3.3,13,4.1,14.8,,,,,
30,20.2,25.2,15,1016.7,88,0,13.4,0.9,11.1,,,,,
