Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.8,21,,98,24.64,3.2,1.7,7.6,,,,,
2,26.9,31.2,21.3,1008,89,64.01,8.7,6.7,18.3,,,,,
3,25.3,30.8,21,1007.5,91,47.24,6.3,9.1,22.2,,,,,
4,23.9,26.2,21.8,1008.3,99,16.76,2.7,4.3,9.4,,,,,
5,25.4,29.8,19,1009.8,91,73.91,8.7,4.1,14.8,,,,,
6,25.4,28.2,21.2,1008.8,93,4.32,5.6,4.3,11.1,,,,,
7,24.9,28.9,21,1009.9,96,19.56,5.8,10,18.3,,,,,
8,23.4,27,21.4,1010,98,117.6,3.7,1.1,7.6,,,,,
9,24.9,29.9,23,1008.1,96,58.67,5,4.3,14.8,,,,,
10,25.8,30,21.4,1009.7,93,23.88,6.6,3.5,11.1,,,,,
11,22.9,25.8,21,1010.8,98,112.78,4,0,,,,,,
12,24,25,21.8,1009.6,99,28.7,3.7,8.3,18.3,,,,,
13,25.6,30.4,20,1007.8,90,28.96,8,10.4,22.2,,,,,
14,23.4,24,21.4,1010.9,98,4.57,2.1,5.4,22.2,,,,,
15,27.8,31.4,22,,78,0,12.7,10.2,18.3,,,,,
16,28.9,33.2,20,1009.5,73,0,11.9,5.6,11.1,,,,,
17,29.2,35.8,21,1008.2,78,0,13,3.7,11.1,,,,,
18,29.2,34.2,20.4,1006.9,80,0,13,4.1,18.3,,,,,
19,30.6,36.2,23,1004.8,76,2.29,12.2,3.9,11.1,,,,,
20,24.3,26,23,1007.6,98,0,7.7,3.1,18.3,,,,,
21,25.8,29,20.2,1008.2,90,32.77,11.9,5.9,11.1,,,,,
22,25.6,29,21.4,1009.1,94,0.76,6.1,8.3,25.9,,,,,
23,27.9,32.4,21,1008.3,84,1.52,10.3,7.8,18.3,,,,,
24,27.6,32.1,22.6,1007.7,87,0,8,9.4,22.2,,,,,
25,28.6,32.7,19,1006.9,84,0.51,13,10,22.2,,,,,
26,27.9,33,22.6,1009.2,86,0,9.5,7,18.3,,,,,
27,23.7,25.9,20.2,1012.2,94,1.52,7.9,15.9,22.2,,,,,
28,25.9,28.8,20.1,1010.7,86,0,12.7,2.2,11.1,,,,,
