Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.5,24.3,1009.7,77,3.05,11.9,9.4,11.1,,,,,
2,27.4,34.6,22,1009.5,72,0.25,11.4,6.9,11.1,,,,,
3,31.6,37.5,26.2,1007.9,60,0,12.1,8.3,11.1,,,,,
4,31.4,35.8,26.6,1008.6,55,0,11.6,6.3,7.6,,,,,
5,28.8,33.6,24.7,1009.6,62,0,10,6.3,11.1,,,,,
6,31,36.1,25.9,1009.6,54,0,12.1,3.7,7.6,,,,,
7,29.6,37.1,23.5,1010.5,64,0.25,12.6,6.1,11.1,,,,,
8,31.1,37,26.5,1008,57,0,12.6,8.1,11.1,,,,,
9,29.4,36.1,26,1008.1,66,0,11.3,10.2,11.1,,,,,
10,29.9,36.5,24.1,1008.8,62,0,12.6,9.8,11.1,,,,,
11,29,34.1,23,1009.9,64,28.96,13.4,8,14.8,,,,,
12,30,36.7,24.7,1009.2,64,0,10.8,6.9,11.1,,,,,
13,29.7,34.9,26.5,1009.3,61,0,12.1,9.6,14.8,,,,,
14,28.4,35.9,21.5,1010.2,64,,12.6,10.2,14.8,,,,,
15,26.5,32.2,21.5,1011.4,69,17.02,11.3,6.5,22.2,,,,,
16,29.6,36.6,23.8,1010.9,57,0,10,1.9,7.6,,,,,
17,30.7,38.2,24.4,1009,48,0,11.3,4.1,11.1,,,,,
18,31.5,38.2,26,1007.3,52,0,12.6,7,11.1,,,,,
19,29.6,35,22.5,1007.5,56,17.02,13.4,8.1,11.1,,,,,
20,30.7,36.7,25.5,1007.6,59,2.03,10.6,4.3,11.1,,,,,
21,30.7,38,24.7,1007.4,49,0,11.3,6.1,11.1,,,,,
22,30.7,38.5,24.1,1008.2,42,0,11.9,5.6,11.1,,,,,
23,30.4,39.1,24.1,1008.1,42,0,10,5.2,7.6,,,,,
24,31.1,40,24.5,1007.5,39,0,10,6.1,7.6,,,,,
25,31.4,38.5,25,1007.3,42,0,10,7.4,14.8,,,,,
26,31.8,37.4,26,1008.6,38,0,11.4,5.7,14.8,,,,,
27,29.2,36,23.5,1009.9,43,0,10.6,3.1,7.6,,,,,
28,30.6,38.4,23,1009.5,36,0,10,2.2,7.6,,,,,
29,29.8,36.1,24.5,1010,50,0,11.3,5.2,14.8,,,,,
30,30.1,38,24,1009.5,51,0,11.9,6.1,11.1,,,,,
31,31.4,37.5,25.5,1008.5,37,0,10,5.6,11.1,,,,,
