Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40,28.4,1006.7,11,0,1.9,8.3,22.2,,,,,
2,33.9,40.7,28.8,1004.6,13,0,3.1,4.1,7.6,,,,,
3,34.5,42.4,27.1,1003.8,14,0,6.4,4.6,11.1,,,,,
4,34.8,42,28.9,1004.7,16,0,5.5,5.2,11.1,,,,,
5,33.9,41.2,26,1004.8,14,0,7.6,5,11.1,,,,,
6,33.9,41.8,25.6,1003.9,16,0,10,4.1,7.6,,,,,
7,33.8,42.2,24.8,1003.8,16,0,8.5,3.7,7.6,,,,,
8,34.4,40.6,30,1004.8,30,0,9.5,11.5,18.3,,,,,
9,33.8,40.3,28,1006.1,32,0,12.6,12,22.2,,,,,
10,34.7,41,30.3,1006,30,0,10,9.6,18.3,,,,,
11,35.3,41.1,31,1005.6,26,1.02,10,3.7,11.1,,,,,
12,34.7,40.6,28.5,1006,14,0,10,3.1,7.6,,,,,
13,33.4,40.5,26.6,1006.9,15,0,10,5,11.1,,,,,
14,32.6,39.7,25.7,1008.2,16,0,11.9,4.6,11.1,,,,,
15,32.1,38.4,26.4,1009.7,17,0,9.8,4.6,11.1,,,,,
16,32.9,40.9,26,1008.9,16,0,10,4.6,7.6,,,,,
17,33.6,40.8,26.5,1008.7,13,0,10,5,11.1,,,,,
18,33.5,41.4,27,1008.9,13,0,10,7,11.1,,,,,
19,34.4,41.8,27,1008.1,13,0,11.3,6.5,11.1,,,,,
20,34.4,41.4,27.7,1006.6,13,0,10,6.5,11.1,,,,,
21,35.2,41.6,29.1,1006,12,0,10,9.6,14.8,,,,,
22,35.3,41.9,30,1006.3,25,0,10.6,9.3,11.1,,,,,
23,35.4,42.6,27.7,1006.1,21,0,11.3,6.5,11.1,,,,,
24,35.6,42.8,28.6,1005.8,25,0,10,7.8,22.2,,,,,
25,36.4,43.9,29.2,1005.3,20,0,10,4.6,11.1,,,,,
26,34.7,41.1,30,1006,27,0,10,10,18.3,,,,,
27,35.1,41.7,29,1006.2,26,0,10,6.1,11.1,,,,,
28,33.7,40.4,28.1,1007.3,31,0,10,7.4,18.3,,,,,
29,35.6,42.5,28.8,1006.4,18,0,11.9,5.6,11.1,,,,,
30,35.2,42.5,29.6,1006.4,17,0,11.3,5,11.1,,,,,
