Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,23.5,1008.7,79,0,13.5,2,3.5,,,,,
2,26.7,31,24.1,1009.8,82,24.89,10.6,4.6,7.6,,,,,
3,25,27,23.4,1008.8,91,0.51,10,5.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30.5,24.6,1011.4,76,0,13.7,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,34.5,26.1,1008.2,74,0,12.6,9.3,11.1,,,,,
20,29,35,25.8,1008.6,74,0,12.1,5.2,11.1,,,,,
21,29.2,34.7,26,1007.7,72,0,12.6,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.5,23,1009.4,67,0,13.7,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.9,33,25.6,1009.3,74,0,12.9,9.6,11.1,,,,,
26,31,35,26.1,1008.6,63,0,14,3,7.6,,,,,
27,29.2,34.5,26.1,1008.7,71,0,12.1,9.6,11.1,,,,,
28,30.3,35.5,24.8,1007.9,61,0,12.6,7.4,14.8,,,,,
29,27.8,35,22.5,1009.2,68,4.06,12.1,6.3,11.1,,,,,
30,28.9,34.5,24,1009.6,67,0,12.1,4.3,7.6,,,,,
