Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.8,27.5,1008.1,33,0,10,8.9,11.1,,,,,
2,30.9,38.2,24.1,1008.2,31,0,10,8.5,11.1,,,,,
3,30.8,38.6,23.5,1007,32,0,10,6.5,7.6,,,,,
4,31,37,25.5,1007.7,41,0,10,6.5,7.6,,,,,
5,30.3,37.5,24.5,1007.9,41,0,10,5.2,7.6,,,,,
6,30.6,38.4,24,1008.1,33,0,9.8,3.7,7.6,,,,,
7,30.2,38.4,23.1,1009,24,0,9.8,6.5,7.6,,,,,
8,29.6,38.1,22.2,1010.7,27,0,10,8,11.1,,,,,
9,29.7,38.6,22.4,1009.8,22,0,10.3,7,11.1,,,,,
10,29.3,38,22.3,1008.6,21,0,10,2.8,7.6,,,,,
11,29.4,38,21.6,1008,22,0,10,4.1,7.6,,,,,
12,29.3,37.9,20.6,1007.9,28,0,10,2.2,7.6,,,,,
13,29.4,38.4,21.4,1007.8,25,0,10.3,5.6,14.8,,,,,
14,29.4,38,21,1007.9,25,0,10.1,6.5,11.1,,,,,
15,29.4,37.5,21.6,1008.5,22,0,11.3,5.6,11.1,,,,,
16,28.7,36.4,21.6,1009.8,20,0,12.6,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,38,21.5,1009.1,19,0,9.3,5.6,11.1,,,,,
24,28.8,37.7,20.5,1010.1,21,0,10,5.6,11.1,,,,,
25,28.7,37.1,21,1010,20,0,9.8,6.5,18.3,,,,,
26,28.4,37.4,20.5,1009.1,21,0,8.2,4.6,7.6,,,,,
27,28.5,36.6,21.5,1009,21,0,7.6,6.5,11.1,,,,,
28,28,36.4,20,1008.7,21,0,9,5.9,14.8,,,,,
29,27.7,36.6,19.4,1009.1,21,0,10,4.6,11.1,,,,,
30,27.1,36.1,19,1009.4,19,0,9.5,5,7.6,,,,,
