Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,19,1010.4,20,0,8.7,4.6,11.1,,,,,
2,26.7,34.6,19.4,1010.7,19,0,10,6.1,11.1,,,,,
3,26.9,34.5,20.4,1009.6,16,0,10,5.6,18.3,,,,,
4,27.1,34.5,20.5,1008.5,18,0,11.3,3.7,18.3,,,,,
5,26.8,34.2,21.5,1010.2,17,0,9.8,5,18.3,,,,,
6,26.6,34.8,18.5,1011.6,18,0,10,5.6,14.8,,,,,
7,25.8,33.9,18.6,1012.6,21,0,10,5.6,11.1,,,,,
8,25.5,34,19,1013.2,19,0,10.9,5.6,14.8,,,,,
9,24.8,33.7,16.5,1014,20,0,10,6.1,7.6,,,,,
10,25,33.4,16.9,1014.6,22,0,10.9,5.6,7.6,,,,,
11,24.8,33,18,1013.9,19,0,10.6,6.9,11.1,,,,,
12,24.4,32.8,16.8,1014,23,0,9.8,6.5,11.1,,,,,
13,25.5,33.5,18.5,1014.7,22,0,8.7,8,11.1,,,,,
14,25.8,34,19,1014.6,20,0,8.5,6.5,7.6,,,,,
15,26,33.5,19.7,1015.1,18,0,10,9.8,18.3,,,,,
16,25.8,33.1,20.6,1014.2,16,0,10,11.1,18.3,,,,,
17,26.4,34,18.5,1013.2,19,0,10,4.8,7.6,,,,,
18,25.8,33.8,20.4,1013.3,21,0,8.7,7.4,11.1,,,,,
19,25.5,33.2,18.4,1012.9,21,0,7.6,6.5,11.1,,,,,
20,25.1,33.4,17.6,1012.8,22,0,8,5.6,11.1,,,,,
21,25.1,32.5,19.8,1013,19,0,8.7,7,11.1,,,,,
22,24.5,31.7,18,1012.5,19,0,8.2,9.4,14.8,,,,,
23,27.4,32,23,1011.9,13,0,10,7.4,18.3,,,,,
24,22.9,30.5,16,1012.6,18,0,7.7,6.9,18.3,,,,,
25,22.7,30,16.4,1013,19,0,6.9,7.4,14.8,,,,,
26,19.3,22.5,16.8,1014.2,26,0,10,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,31.2,19.5,1011.4,24,0,7.4,7.6,7.6,,,,,
31,25.6,32.4,19.5,1013.5,21,0,9.2,7.8,14.8,,,,,
